Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
3205226.7363,0.003528520385785998,-0.001918383795564148,-0.0013724034909703342,1.8014143842018033e-5
3205261.7485,0.0042685075872407234,-0.0024891482936299563,-0.0014291133075208435,2.645838109574571e-5
3205295.7994,0.004456908106490272,-0.002813217220609137,-0.0012351816778364238,2.9303894777293305e-5
3205329.8858,0.004876319075161104,-0.0030177793619048238,-0.0010957853157276287,3.4086225458083035e-5
3205361.8228,0.004709428290720728,-0.0023075774471560924,-3.988887303227541e-4,2.7662740719242684e-5
3205396.8781,0.004567827181590338,-0.002084732138460651,3.871583139245056e-4,2.536104481004712e-5
3205427.2866,0.004276756943175538,-0.0016963220652335472,0.0012016004483505255,2.2612002137474567e-5
3205461.0011,0.004305857515110441,-0.0016061933443802389,0.0014303005076273076,2.3166025542083373e-5
3205493.3538,0.003941360909944298,-0.0017888154397747984,0.0017163139618623622,2.1679920115697328e-05
3205530.0359,0.003477417414734184,-0.0017243564375518444,0.0016421809243597316,1.7762595188354047e-5
3205562.0493,0.0031222127172395647,-0.0014793927802657075,0.0013905593887185673,1.3870470663548121e-5
3205593.3514,0.003164552006626097,-0.0011277636487090367,0.0010583045630139438,1.240624879808691e-5
3205631.1058,0.0032987178652830016,-0.0011772708674044287,0.0010609580800111673,1.33931382975174e-5
3205664.0996,0.00343981233681563,-9.890284816439167e-4,0.001163772032473584,1.4164851593579574e-5
3205698.2017,0.0036075643970515385,-2.966877502283998e-4,0.0010612143326366127,1.422872035980279e-5
3205730.1829,0.003438690276238397,1.600599390671508e-4,0.0010157820295689682,1.2882023131585936e-5
3205762.3463,0.0025432491031582424,8.768868223956978e-4,9.626095815615707e-4,8.163663706520571e-6
3205794.2417,0.0013920527635684853,0.0014947961745472662,9.172305505812969e-4,5.013538382919467e-6
3205828.3697,8.196601402331847e-4,0.001775916595597389,3.1285851582412956e-4,3.923602950928981e-6
3205859.7712,5.14305498745779e-4,0.001815060358211857,5.05663896565238e-4,3.814650226281839e-6
3205892.362,3.105875667525771e-4,0.001811404941857459,7.045783999826386e-4,3.874083221729006e-6
3205926.3969,3.282125021608946e-4,0.0018025070883133474,7.696866855567031e-4,3.94917284391784e-6
3205961.3992,4.837645101986725e-4,0.0016539994403487856,9.427516313448482e-4,3.85852288840523e-6
3205995.551,2.6212284093873856e-4,0.0018733906736865748,6.783701192585991e-4,4.0384870187005594e-6
3206027.2902,2.1195305402846575e-4,0.0020942700763972324,8.733900142284055e-4,5.1937013669587575e-6
3206063.5067,-3.963883924439197e-4,0.002722090509576567,8.53883226354044e-4,8.296017064239881e-6
3206095.5599,-0.0014209259630608955,0.0029137882399865945,4.1859459823161713e-4,1.0684413937653398e-5
3206130.5911,-0.0020197949001713508,0.002619494428557398,2.5635533341678875e-4,1.1007040556972678e-5
3206163.5921,-0.0025091457876692484,0.0023476312351459147,1.1970046266722846e-4,1.1821513200773814e-5
3206195.604,-0.0028187320593717428,0.0024252591773827334,-1.5851887018633777e-5,1.3827383782331291e-5
3206232.6658,-0.002677660018222705,0.002392054624545563,-9.869445414818312e-5,1.2901529095277838e-5
3206263.6914,-0.002591124029389353,0.00233578022603288,5.761299262695076e-5,1.2173112256924561e-5
3206304.7216,-0.002683896011356582,0.0024050087734202464,3.2735214656332435e-4,1.3094524427863745e-5
3206340.76,-0.003098668513336944,0.002300410820798124,4.8407721003636403e-4,1.5127967245267475e-5
3206377.8102,-0.003674109969561552,0.001938237583882731,4.3165395265310044e-4,1.7442174134848204e-5
3206411.8382,-0.004514506540569901,0.0019455477236968634,5.045064044426478e-4,2.442045196215411e-5
3206446.8875,-0.0060088600152435915,0.0018858366358550263,0.0011400553200823357,4.096250463277426e-5
3206478.8961,-0.007294617884671887,0.002375498930044586,0.0016635222412979588,6.162175149731091e-5
3206516.949,-0.008145526270849744,0.002921699209517392,0.0020406260230967327,7.905007906613748e-5
3206527.2981,-0.008055987513330736,0.003507185258168215,0.0022809385128292575,8.240196374936093e-5
3206589.0338,-0.007422581184390145,0.004188057403031655,0.0020256582834638965,7.673782773131675e-5
3206593.3719,-0.0061303703645001276,0.003883121997065523,0.0015862031531976165,5.5176117693249625e-5
3206657.2446,-0.004748535510962533,0.0035736473666396085,8.108902997032482e-4,3.5977088078115234e-5
3206693.3396,-0.003626328061646197,0.0030333168791480676,5.35124762956701e-4,2.2637625011936703e-5
3206725.1919,-0.0037609162614670954,0.002220377754852307,9.516140180856037e-4,1.9980137739427633e-5
3206756.7825,-0.004731812346531218,0.0022924899492104264,0.0015375625382651518,3.0009656809092473e-5
3206790.2889,-0.006152089277441679,0.0028686609720133885,0.002196611330227694,5.090251958605036e-5
3206826.2465,-0.008112366761425679,0.0038460830110867063,0.0031153185317415615,9.030805855426635e-5
3206860.3567,-0.009615431173284434,0.004819512382154374,0.0040439828748289825,1.320380137418195e-4
3206893.3446,-0.011297589252768496,0.005671339288543997,0.004952184793601383,1.843237464800297e-4
3206925.3395,-0.012123662067191725,0.006133295552182038,0.005652419698693892,2.1655034470006225e-4
3206957.3506,-0.012890172403280834,0.0056515924007059844,0.005986261142514852,2.3393236371640366e-4
3206989.4125,-0.0130534851093792,0.004416096862533863,0.00562083770853225,2.2148920154572402e-4
3207023.4516,-0.013237743862811586,0.0031585553537349926,0.004465638000474083,2.0515625725129195e-4
3207056.452,-0.012874462865417137,0.0028201544154532656,0.003830376242556676,1.88376847159548e-4
3207060.363,-0.012266055760810532,0.002440410482407001,0.00336038287446228,1.6770390031293459e-4
3207122.5164,-0.012639000492174413,0.001971646915335034,0.0035233214054773854,1.7604551872623034e-4
3207155.565,-0.012792559544328858,0.0018981191493128314,0.003924110420655366,1.8265107859368346e-4
3207188.5861,-0.01547778060397004,0.0025183575650272448,0.004556862843721582,2.666688162264515e-4
3207221.7007,-0.017527365609038045,0.0025382244398653195,0.004351093990960693,3.3258314741819344e-4
3207254.6408,-0.020806257068586277,0.0022417845671868506,0.0033941546846409584,4.4944621727304373e-4
3207287.6837,-0.023114843756613275,-6.38569187608273e-4,0.0016584837032554145,5.374543406939701e-4
3207319.7204,-0.026271076708735276,-0.003514131907579387,3.8909012765507393e-4,7.026699856275592e-4
3207352.7391,-0.028085847971804575,-0.008322068189743768,1.7130866435307104e-4,8.581010219085467e-4
3207380.8117,-0.030782266218128615,-0.012693796318522157,7.676705518122173e-4,0.0011092696965759887
3207411.7946,-0.034287385671960734,-0.01914922162992995,0.0024077316434298404,0.0015481146769167286
3207443.8219,-0.0399108758982308,-0.025232487739742078,0.003830583934980116,0.0022442298257831423
3207475.8886,-0.045720885818524834,-0.034285450186185056,0.004226076194701854,0.0032837512145033874
3207508.8908,-0.05226039774438909,-0.044370501415334426,0.0035436447606082416,0.00471244798643933
3207541.9223,-0.05826332219184595,-0.05774509028626631,0.002804694633191416,0.006736976476985348
3207560.3574,-0.06264158741110952,-0.07091906939333358,0.0030083133243927578,0.008962532826057856
3207606.369,-0.06681097909714481,-0.08540479105167921,0.004090332693682815,0.011774416084045116
3207640.0293,-0.07103487068727632,-0.09819238812882397,0.006389686378570014,0.014728526032016161
3207673.2068,-0.07393741731329717,-0.10789404824196464,0.008522976716466145,0.017180508457109472
3207706.081,-0.07648280987575598,-0.11482650610708003,0.009663504650711502,0.019128130033384646
3207739.1033,-0.07969297682189139,-0.12004551349911291,0.010337768904058652,0.02086876533191394
3207772.1269,-0.08403971478731545,-0.12283640986477257,0.011481732383174965,0.02228328742851857
3207805.1352,-0.0865572149294572,-0.11871058286713874,0.01180384183826666,0.021723684623142878
3207838.1931,-0.08606685184174873,-0.10820354566880162,0.011524461642931083,0.019248323497409354
3207872.2632,-0.08294274173213032,-0.09149935713411775,0.011672698409352485,0.015387882650155395
3207905.2528,-0.07456884229545381,-0.07074429685823383,0.011145328058446223,0.010689486116780562
3207938.2785,-0.06135116889537536,-0.04595599255451591,0.008777776860917172,0.0059529685431196485
3207971.3021,-0.042987279165085227,-0.01914822352682713,0.003883458892834986,0.0022296418872226453
3208004.3251,-0.023818368810934156,0.011199451200233823,0.002465092577546393,6.98819081415974e-4
3208036.3798,-0.0220167380675669,0.010337870857394987,-0.0012826426773731251,5.93253501237845e-4
3208068.4315,-0.007071542396299112,0.052576600081569266,-0.008836688999224754,0.0028923926604689444
3208093.3402,0.011523757688929846,0.10947957027330128,-0.016989226641505907,0.012407207120376339
3208127.2756,0.024823096232747262,0.1700656409108548,-0.023725626872401345,0.030101413695488455
3208160.3466,0.04104239749825663,0.24281536866536171,-0.029737125061851173,0.061528078259444605
3208192.5713,0.04958280172331915,0.3083289076173628,-0.032178884499213106,0.09856065010686393
3208225.5783,0.055228461954159425,0.36138518060156805,-0.03381962379940274,0.13479319872218312
3208259.0286,0.051543737062333894,0.4034825840351092,-0.03128114001710812,0.16643346217076993
3208292.6431,0.04331067081484159,0.44211814160337093,-0.02954761352016838,0.19821732680598714
3208325.6751,0.027346711514287414,0.467589505090925,-0.027148042490975577,0.22012480411291369
3208357.6856,0.011719329508918741,0.47836357328563645,-0.027898632468919805,0.22974738462437697
3208391.7449,-0.007066939613159712,0.4747105812994649,-0.028645228211662058,0.22622062673247015
3208424.7417,-0.024074405266178434,0.449296306506967,-0.03100901891845107,0.20340830728400747
3208457.7824,-0.039496779953563654,0.40596706720427395,-0.03296468118141565,0.1674559254865321
3208490.8238,-0.04947773154642522,0.3500642017968591,-0.03380546835111207,0.12613580098909025
3208523.8432,-0.0571325305569577,0.30010129914537803,-0.03390561410332517,0.09447450646430898
3208557.8838,-0.06164570031024643,0.2577472438895479,-0.0348355161686741,0.07144734728613676
3208590.8797,-0.06502017518540094,0.2222743344129187,-0.035172921362549917,0.05487063731702236
3208623.9087,-0.06868524444066201,0.19609649547773497,-0.033751777745944456,0.044310680843534456
3208658.0536,-0.07236801793439257,0.1757433647638415,-0.030917362360054847,0.03707874357357215
3208690.9946,-0.0747144280057839,0.15932311519457662,-0.024909285155937398,0.0315865732745156
3208724.0275,-0.07319597158466676,0.14419427873139032,-0.017050180497383847,0.026440348930082593
3208757.0584,-0.07112965968094578,0.13191237839560344,-0.008110418291767292,0.02252608294517946
3208790.1551,-0.06630025380938952,0.1213735431319902,-7.724901724993766e-4,0.019127857368669163
3208824.1196,-0.061651217573675185,0.11302356838644692,0.004591856895803416,0.016596284788874018
3208857.148,-0.05755951751451977,0.10736117354684496,0.00586083670335559,0.014873869048723471
3208890.18,-0.054189987161679096,0.10362775374993502,0.005964546348760317,0.013710841868986627
3208923.2235,-0.04723799482142759,0.10600281022685613,0.005887204007294408,0.013502683101763599
3208957.2858,-0.017784708592199314,0.16079321589837942,0.012954431697626967,0.026338571439260786
3208990.2633,0.016843298807724717,0.19333916635116546,0.02276260947132551,0.03818186635003401
3209024.3461,0.028974091474703655,0.21350089846334497,0.012609171122479251,0.046581122817835996
3209057.3803,0.04058600279836718,0.16507318330165216,0.020118952860281106,0.029301151732684133
3209091.3679,0.037414249508210165,0.09055120159533954,0.02426578921473968,0.010188174702836603
3209125.429,0.0164960199999441,-0.0014785107783058123,0.02874931779248245,0.0011008279434932702
3209157.4645,0.010837754139198541,-0.0027915510864460467,0.021169523688517315,5.73398405448649e-4
3209191.4879,0.005555789866812163,5.024255748894743e-4,0.014105479359955386,2.3008378047660315e-4
3209225.4967,-0.005089234473006137,-0.02188498653960645,0.016202597997734196,7.673771252361696e-4
3209257.5574,8.495548525575282e-4,0.0025846908528866907,0.011580589557991738,1.4151242476316745e-4
3209292.6208,0.006338180781141834,0.025892713774256643,0.019195268354426552,0.0010790634894084648
3209324.6361,0.00751433881388719,0.03775939665301997,0.019796165579623604,0.0018741254950658617
3209357.6136,0.007315069980712142,0.04723761960627674,0.017090156542674574,0.002576976405543139
3209390.6944,0.0035042919001545287,0.041527508952722156,0.016791730800937647,0.0020187762848310658
3209423.7189,-1.7979823686247245e-4,0.03392441311071697,0.016918963467635707,0.001437149457131756
3209457.7147,-0.0016119702685607473,0.03157656500738907,0.018633673131641056,0.0013468916801894334
3209490.7443,-0.0019754639935331726,0.031852205710636336,0.020196399726233612,0.0014263600285242491
3209523.8194,-2.7378295376825207e-5,0.034111894962300104,0.02093360588116076,0.0016018379826778213
3209558.8467,0.0026727821769060404,0.03517040020634932,0.01968142137977496,0.0016314591627682256
3209591.8564,0.005680850381521945,0.034600630487792376,0.016656755248956965,0.0015069231866336407
3209623.8756,0.006336338206359188,0.030453499818693143,0.011075239802868116,0.0010902257697635446
3209659.0098,0.005998292125524112,0.02690895133848376,0.0038021274721135685,7.745273438742121e-4
3209691.278,0.008047049812677586,0.021812638869123584,-1.7002893464988008e-4,5.405751349611336e-4
3209723.3924,0.006057581396239427,0.018320516284152752,-0.0015138284149181802,3.7462728575978583e-4
3209758.026,0.005544670771218094,0.013773183057260328,-0.007131804533187302,2.7130658138959415e-4
3209791.0948,0.006121196306143288,0.010669612307467026,-0.009658364133823058,2.445936687515137e-4
3209824.0726,0.007339487473066073,0.008536606154247001,-0.010962898389644428,2.4692686210168996e-4
3209858.128,0.008755932012891902,0.006941337615194165,-0.011956950520593194,2.678171790544085e-4
3209891.1374,0.009546229599802678,0.006174437272368308,-0.012507426732923885,2.856898986820189e-4
3209925.1811,0.008784029774151898,0.005655050770487205,-0.011571251403206785,2.4303263732618996e-4
3209959.1811,0.007771698054868919,0.006736042904882403,-0.010043386067906397,2.0664316838148622e-4
3209990.5699,0.006101849790618144,0.009315631245666839,-0.008452252060252984,1.954541212625618e-4
3210024.2726,0.004779638254711897,0.01618224461026952,-0.006896112163077244,3.322663454382442e-4
3210057.3083,0.004215951640212618,0.02495114092396136,-0.004931969680582534,6.646580065701761e-4
3210090.3207,0.006713971403417035,0.03441716848106567,-0.005177112888008718,0.001256421396115148
3210124.3553,0.0072060017610697195,0.04124618673125399,-0.003113388946061511,0.0017628675719794707
3210157.3738,0.008539411803226333,0.04664048279721621,-0.0017774021086122286,0.0022514153477582017
3210190.4224,0.00906150970172118,0.04659308721900853,2.1871745741149778e-4,0.0022530745719987
3210223.4806,0.00854439522053114,0.04309642034227269,0.001225054920219227,0.0019318088955600442
3210257.5231,0.006602633656941417,0.03490083313897703,0.0013656180310102047,0.0012635278376091131
3210291.5869,0.005405934177703842,0.028260456843243725,1.8336951043779713e-4,8.279111696998658e-4
3210323.6495,0.005085000196254191,0.02082023694615625,-0.0013816605017833322,4.6124847923218306e-4
3210357.5898,0.003889176110417489,0.014716482069253002,-0.00215308901014032,2.3633632759807426e-4
3210390.6465,0.0021896117442101624,0.009883840911792126,-0.0019969641790321744,1.0647257669233652e-4
3210423.6391,0.00386494658876805,0.00815627730576024,-0.004282513466502749,9.98025932132667e-5
3210456.6527,0.005322248245996928,0.0069696699154614674,-0.006143062793185964,1.1463984560353179e-4
3210490.7801,0.006039350296000107,0.005907721917302097,-0.007417703564612597,1.2639725642243457e-4
3210523.7314,0.0058886778039458475,0.003790317166323292,-0.008454009360078662,1.2051330476030715e-4
3210557.7718,0.0049145438976311105,0.0018148662563007734,-0.009294720613277045,1.1383831252887957e-4
3210591.8368,0.003955112220760268,7.766309105554983e-4,-0.009654348208500491,1.0945250758101412e-4
3210624.8384,0.0017710939361499688,-5.453433155511549e-4,-0.009284845672975377,8.964253223345309e-5
3210656.4393,-7.75653393870927e-4,-0.0014104617763615573,-0.009493132413341099,9.271060362722789e-5
3210691.0973,-0.0029178064138281395,-0.0011248204218514482,-0.009701842696196485,1.0390456695173178e-4
3210723.9245,-0.0045910639907953184,-0.0012836945440527969,-0.009961941854528625,1.2196602576301758e-4
3210758.9738,-0.006322982981105278,-0.00123492885752685,-0.01015764902411495,1.4468299675960298e-4
3210793.0295,-0.008035911543407017,-0.0014572700432641413,-0.010270542476496003,1.7218355307396587e-4
3210823.086,-0.011474699855510286,-0.0035674013113146637,-0.0105647850237192,2.5600977148741884e-4
3210858.2545,-0.013891665315972922,-0.005814806944468636,-0.012455979747432774,3.819417765209012e-4
3210890.093,-0.016781502387289517,-0.008403243443193785,-0.013183221374484754,5.260306485488548e-4
3210924.1288,-0.02061680102314646,-0.008757111252832094,-0.013014897744185896,6.711270452141066e-4
3210957.1599,-0.02516574855047211,-0.011128575243683977,-0.012111700321621403,9.03853371740689e-4
3210991.218,-0.029125111873008314,-0.0128256853094556,-0.01025681417194503,0.0011179725822302476
3211025.2412,-0.031815676498762435,-0.01527452555780855,-0.006570338157924181,0.0012887177455995255
