Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2799829.0289,0.005264366731874884,-0.004205065106785551,0.0056523801446600455,7.734553093972354e-5
2799862.644,0.004668413698582877,-0.009548363124189217,0.005634634775994589,1.447144338713403e-4
2799895.658,0.002598914366686489,-0.016502585832366405,0.006050894809129604,3.157030230311414e-4
2799929.6221,0.0023472331919606286,-0.01978176255753223,0.005933107080098983,4.320293931639464e-4
2799962.4731,0.0029365114128340067,-0.01542073253366215,0.0059768468669299385,2.821447896231809e-4
2799995.5961,0.0029368884636244417,-0.009345676339476475,0.007085274795834769,1.4616809902251216e-4
2800029.5729,0.002392947301044124,-0.0059539998603388945,0.007482058095267942,9.715750446345447e-5
2800062.6215,0.0018609454770112663,-7.73848146664812e-4,0.00825511523870584,7.220888662681863e-5
2800095.7255,0.0018506399901339942,-0.0012444804646554821,0.007671619108500588,6.382733974590364e-5
2800129.3933,9.499430082301492e-4,-0.004229838986724029,0.006365927791373859,5.931896621748196e-5
2800162.7876,8.43925925376088e-4,-0.003677768778075444,0.004650653746456758,3.586677442194071e-5
2800195.6212,5.26649728173738e-4,-0.006429252331050895,0.00262531039647816,4.850490015036516e-5
2800229.9726,-0.0018638672691807284,-0.009763671331157513,0.002291568328627308,1.0405456446475809e-4
2800261.8506,-0.0036438661493391642,-0.013499456788171374,0.003625188196332579,2.0865508354883506e-4
2800295.3786,-0.004797094381022885,-0.019812773445484044,0.0045685238437295096,4.364295162132441e-4
2800329.4858,-0.004691171992358793,-0.022696196487311217,0.0031395963026857134,5.469814945963674e-4
2800361.9179,-0.004130662703777235,-0.023892598199392465,0.002624124411052334,5.948046520146691e-4
2800395.143,-0.0030684842435128408,-0.020838938692260695,0.001644555565302341,4.463815243798533e-4
2800429.2827,-0.0031127582088451055,-0.01852612903997355,0.0010673971537868555,3.5404605755639623e-4
2800462.0084,-0.007363008411004568,-0.012118075629075045,0.005115801224332592,2.272330719793894e-4
2800495.6925,-0.011598708122947252,0.001139490698177061,0.011598708122947252,2.703584992938772e-4
2800529.8368,-0.019508885660531126,3.732319576166547e-4,0.017790222802177645,6.972279491609848e-4
2800562.7905,-0.024285303175979295,0.0013484317375152717,0.022603453213278633,0.0011025103156648446
2800590.9438,-0.028177027264332424,0.015240287761229427,0.0271825379332894,0.0017651016049947295
2800629.0277,-0.02972450116829741,0.019999129544706586,0.026310832094528867,0.0019757710377565603
2800658.3104,-0.033571946523478176,0.024290475814909892,0.022735116728778246,0.002233988341361173
2800691.4355,-0.0374805872267769,0.029193102008796674,0.016304148024939763,0.002522856866579187
2800725.9436,-0.043105388744359256,0.030148553429973024,0.009099319244295127,0.0028498074234318714
2800762.0813,-0.04612533217114186,0.026714028358989818,0.0028129729619298903,0.002849098395947636
2800791.5531,-0.04963578757725434,0.022411952589526107,-8.749394400437115e-4,0.0029667725463132268
2800829.0675,-0.054291791692609684,0.016248247530621623,1.317341327112219e-4,0.0032116215468917944
2800858.408,-0.05570429234039792,0.011796669735809943,0.0014545003149993609,0.0032442451731666223
2800891.5391,-0.05524062983630133,0.010250246754999469,0.004135277867561717,0.0031736952662915876
2800925.6051,-0.051342719061091356,0.00695609113107106,0.005654327194690015,0.0027164334204345304
2800958.6392,-0.045511173941527316,0.007866080712558843,0.004730974367628482,0.002155524297779603
2800991.6161,-0.035027824781002755,0.0063849444877509985,0.0024486520398782664,0.0012737119218126924
2801024.6738,-0.0262527533888322,0.004803016943012331,0.0012979563518598965,7.139607229410375e-4
2801059.3297,-0.018214352288322605,0.0038522215382167076,-9.00914848707272e-4,3.474138876272449e-4
2801091.4043,-0.014056487218946942,0.002860716577361813,-0.001265586085755152,2.0737024041286847e-4
2801126.2759,-0.010700031805168214,0.0020017461729735127,-8.178383358777514e-4,1.1916652791625673e-4
2801158.3652,-0.009038757788944474,0.003691195285100978,5.261135046281161e-4,9.560086041970816e-5
2801192.0643,-0.007635334236656171,0.0037838081418765266,0.0010783258767702746,7.377831965649734e-5
2801225.6845,-0.006842528195418828,0.0056212907223284914,7.14673639320693e-4,7.892985990077789e-5
2801258.7669,-0.004736373764765692,0.010360251254693628,-0.0023474877381529408,1.3527874118072003e-4
2801291.8959,-9.865716827008042e-5,0.025143247953190485,-0.005652248641958922,6.641405655829951e-4
2801325.8368,0.007068946757166411,0.03990984848188265,-0.0027103118733343115,0.0016501118045532212
2801358.221,0.016693505615944133,0.05759873273929683,-0.010661893016617624,0.003709963105620303
2801391.647,0.023653329919209064,0.0642025357791496,-0.015461016086146941,0.004920488635156029
2801425.4774,0.03325480502759923,0.06564042430344522,-0.01002231361059362,0.0055149941302690495
2801457.8056,0.032174945259591865,0.05184811432928309,-0.003585475808623062,0.0037363096987343644
2801491.4433,0.02798791999495557,0.03497499557295608,0.003693779330759546,0.002020217986716678
2801525.2866,0.018843142021309534,0.013903321087232731,0.009801294653356172,6.444317153718398e-4
2801558.3027,0.01340835070272505,-0.0013532700849369376,0.011661331628044903,3.1760186382929296e-4
2801591.3727,0.011814694341411877,-0.0020690644912925685,0.011814694341405316,2.8345503263095236e-4
2801624.8275,0.012028010108572596,-0.006439713431352098,0.01185481926746015,3.2667967611400557e-4
2801657.7656,0.01399473774919841,-0.008901724121275923,0.013994737749191863,4.709460616688003e-4
2801690.8828,0.018595823921713193,-0.007140115469829701,0.01597727640568368,6.520592775934784e-4
2801725.9932,0.025136877186723382,-0.003128657095670716,0.017032218857286417,9.317475691252082e-4
2801759.3722,0.02912346820117989,8.83630469814085e-4,0.014774948877638736,0.0010672563172091582
2801791.4366,0.027378041698635988,-0.001816973100415206,0.015114592257961544,9.813094576243144e-4
2801825.3369,0.017627275817851798,0.0013893536236006215,0.015884038579263675,5.649538378375717e-4
2801858.4068,0.009028283427901108,0.002903204956242738,0.009049855577868192,1.718383866527382e-4
2801891.8888,-0.0019554618038162283,-0.008442084605937338,0.0036738473323501865,8.858977758140496e-5
2801925.4666,-0.009251337604144545,-0.010400982407165514,0.010774635960031136,3.098604625712216e-4
2801959.1563,-0.014075189394520078,-0.007466262023152113,0.00892533733407265,3.3351767161696503e-4
2801991.2502,-0.014817762934897763,-0.0033562803287419535,0.005647418395876735,2.6272405057801713e-4
2802025.5396,-0.015574509661234654,-0.008146020566644784,0.005202678532514026,3.359908661727737e-4
2802058.8035,-0.017875482890652297,-0.01879634653805087,0.0058915506312523505,7.075459005931098e-4
2802091.1269,-0.025293064442340946,-0.027563854337258185,0.009379581893702131,0.0014874817313106634
2802125.5768,-0.03567471459755798,-0.04439891829135729,0.010118166130711778,0.0033463264929085206
2802158.5372,-0.04518920428488486,-0.05707392056772895,0.010496495703427835,0.005409673014924569
2802191.1915,-0.047482794097515345,-0.06428780883266569,0.008484466924344361,0.0064595242788027
2802225.3277,-0.04608218416012033,-0.06215070041055718,0.006138944374005334,0.00602396389651721
2802259.9402,-0.0350913851920135,-0.06122621501085783,-8.138130461795429e-5,0.0049800613421667975
2802291.8179,-0.014757041597294953,-0.05355074479611122,0.0036170351296415304,0.0030985354880515873
2802325.9148,-0.006060603264596128,-0.022174076008464133,-0.003878433854379657,5.434628079227761e-4
2802358.7764,0.008244679283555583,-0.01851309832284138,-0.015289794169728962,6.444873517525607e-4
2802391.996,0.033640976481702736,-0.02254647627918093,-0.010067912137261669,0.001741421746053766
2802425.4337,0.056200060739655805,0.0037372444276292348,-0.016710003428321143,0.0034516380376273517
2802458.6588,0.06603123735411283,0.011395827689775463,-0.01535753475119175,0.004725843068884301
2802491.689,0.0659894876144531,0.009646766348995583,-0.009660127483758517,0.004540990639612639
2802525.7113,0.059867717465905156,0.004606225398789224,-0.002794347663059065,0.0036131692858639396
2802558.6466,0.05095659883188199,-0.003843759624288375,0.002594682452825254,0.0026180818295936663
2802591.6738,0.042806392814115975,-0.011704041302308016,0.005908716630459377,0.002004284780781599
2802625.7124,0.03889213410255786,-0.01648191766599668,0.006293269694941688,0.0018238569484533092
2802658.642,0.0384921687815873,-0.015969281667928943,0.004435603446643996,0.0017563395924357354
2802691.5707,0.03852765740412222,-0.016354790220625526,0.0034277256492684788,0.0017636088513367351
2802725.5349,0.03870464505778778,-0.012906061663158632,0.003952670587313502,0.001680239581474402
2802758.5831,0.03565675208927813,-0.015353790337681868,0.00692853552014157,0.001555147451743597
2802792.3563,0.028322057840472436,-0.021743816120995237,0.010092202394993735,0.001376785049004236
2802825.7877,0.020603813082744397,-0.02609013415400065,0.012528655793116114,0.0012621794297048023
2802858.6427,0.014327626187971135,-0.027201105319044246,0.013036505992908311,0.0011151314912631078
2802891.4328,0.007416776299694918,-0.027926802151744888,0.012213335191646937,9.840804056059406e-4
2802925.753,0.002885070291038558,-0.021288923808070098,0.00974749655836648,5.565555966454134e-4
2802958.6639,0.0036919674749853484,-0.011469705199616884,0.007983694090739374,2.0892413253697508e-4
2802991.4261,0.006274054441336621,3.424358731090849e-4,0.007043645618367818,8.909396505719992e-5
2803025.4568,0.008526775068529273,0.007095993583052585,0.008526775068529273,1.9576491106930823e-4
2803058.506,0.009949214019748317,0.007916745836464865,0.008809294632902562,2.3926539617922615e-4
2803091.5723,0.013166185875161475,0.011796850011367186,0.010828377907621138,4.29767888800253e-4
2803125.5666,0.016261336567832806,0.016910743936553518,0.008994852966950906,6.313117073570836e-4
2803158.6628,0.019983396086722786,0.020142596772605235,0.006437653722075965,8.465037093479729e-4
2803191.6855,0.022352164385110354,0.022912527085713126,6.68655125792705e-4,0.0010250502498297823
2803225.9487,0.027265168134028926,0.025730219361201664,-0.004234168978752815,0.001423361768693056
2803258.5982,0.028000571089478524,0.024590508862631144,-0.008055189807275896,0.001453611190291323
2803291.8636,0.02810785753161677,0.020987833815921172,-0.009769596360327322,0.0013259858363461109
2803325.7739,0.024104585796575703,0.015842526528240145,-0.010622822796973151,9.448610673983644e-4
2803358.9282,0.020818114292586867,0.009921713037736797,-0.010648972018407452,6.452348773512308e-4
2803392.1038,0.015275668067900162,0.004654370649382277,-0.009703685756256722,3.491707183186755e-4
2803425.9906,0.008691665586147649,-0.002443104907399293,-0.008691665586147649,1.570588629114052e-4
2803458.5085,0.00650272556722593,-0.00610982591383633,-0.008717518200961623,1.5561053608413692e-4
2803491.6366,0.001643136534306483,-0.010899563924288095,-0.011319600740214208,2.4963375232787326e-4
2803525.1969,-0.0020388431546674093,-0.017896506434025967,-0.013053385966074117,4.948327091317677e-4
2803559.6107,-0.0028977249390408815,-0.01833913129731549,-0.013929851899981372,5.387613205179307e-4
2803591.1317,-0.0027497464398063927,-0.017147980064406355,-0.014139955136585246,5.015526570371492e-4
2803625.1624,-0.0015095231880466768,-0.014172238666041606,-0.013153026856361003,3.7613312454664916e-4
2803658.6381,-6.437318168295157e-4,-0.012351762695583527,-0.0116683398750028,2.891305877785878e-4
2803691.4463,-0.0018284056600764498,-0.009826591362456031,-0.0099775780916803,1.9945702963807379e-4
2803725.6641,-0.007544795112473716,-0.007183797135448226,-0.007147953086003594,1.596241078921897e-4
2803758.3494,-0.010565194045978964,-0.0022023413156928512,-0.010565194045978964,2.2809695772918644e-4
2803791.3131,-0.013131799782190616,0.002814379946003885,-0.013131799782190616,3.5280906551955185e-4
2803825.3649,-0.020542956776868865,0.005405326302473,-0.011730670979960407,5.888392672125941e-4
2803858.3074,-0.02290227293415261,0.014875580012209098,-0.010629148962310682,8.587757939130442e-4
2803891.6915,-0.024165106772860642,0.025722629093788925,-0.00912278513449365,0.00132883124145053
2803925.453,-0.023686512026193332,0.032699460506329756,-0.006704483534782575,0.0016752556688401914
2803958.6663,-0.02115717361718646,0.04027484610550812,-0.004645731362375486,0.0020912720441814926
2803991.4592,-0.02016092818070566,0.05039428763403865,-0.0021135346739917585,0.002950514280067958
2804025.5468,-0.02029882421160764,0.06349134898392607,-1.610194163536409e-4,0.004443219587424881
2804058.4593,-0.0199777886072937,0.07258236885508094,0.0026858164455581188,0.0056745259162319685
2804091.6118,-0.01587231729913108,0.07360120954799702,0.0045766376091025485,0.005690014115177515
2804125.6335,-0.014581402117949503,0.06455494640728271,0.006395739914946215,0.004420863882432121
2804158.5462,-0.012201451991711024,0.05105917543893482,0.006251167458080081,0.0027949919217989125
2804192.0213,-0.011068168973415188,0.0346281097756719,0.005743325533749363,0.0013545961392466717
2804226.1143,-0.007691706017569058,0.021434348270691093,0.0040087489911958315,5.346636957244e-4
2804259.6089,-0.008008507052828743,0.016183603717491588,0.003449002381550467,3.3794083192795606e-4
2804292.6825,-0.00779906310226563,0.018587043001425593,0.0031090154078062034,4.1596952961594173e-4
2804326.2193,-0.008002005044874642,0.022163648867779825,0.003677663574867985,5.687846252423478e-4
2804358.3785,-0.007339171908515497,0.024285289614031376,0.0040199117091148,6.597984260892014e-4
2804391.771,-0.00801398082602724,0.024057168803914897,0.0046707023381370606,6.647867198714673e-4
2804425.5084,-0.007668130168446856,0.024332199295013818,0.004350479102520646,6.697828112339846e-4
2804458.8787,-0.007978049294895977,0.02144517817734743,0.003962590121246626,5.3924705807897e-4
2804491.9555,-0.0046482830230169785,0.019135206693106033,0.0036727281930389916,4.0125160262990126e-4
2804525.9402,-5.185591083187182e-4,0.017141790892761827,0.004328769110594461,3.128481405728294e-4
2804558.9954,0.0017153673595950336,0.019707592599596604,0.0022928625623502116,3.9658890997986605e-4
2804591.3362,0.0036087895394292047,0.02000216740437436,0.0024259238664828017,4.1899516941848073e-4
2804625.4392,0.005979309531281023,0.022091602504551434,0.003299042207047737,5.346747231738537e-4
2804658.5321,0.005482292435956895,0.02168231210731808,0.0019154608542471905,5.038471789566558e-4
2804691.4198,0.0034404257083536427,0.02118013759322173,4.6611795570222856e-4,4.6065202347113306e-4
2804725.0662,0.0028210394376790076,0.01815641572016835,7.380839525981528e-4,3.3815846323359956e-4
2804758.2895,0.0017472400180496344,0.017604748076068138,1.12713348957702e-4,3.129927068015321e-4
2804792.3827,6.501093714475822e-4,0.01665753251137952,-7.895373578914644e-4,2.7851940080201595e-4
2804825.2069,-0.001720593587412235,0.012475198319743601,-4.629530986621959e-4,1.588053409815386e-4
2804858.7235,-0.0037155423437487322,0.003739466050361401,5.821383199123213e-4,2.812774627350566e-5
2804891.2104,-0.0036073257541656273,8.296403759139985e-4,-2.4412673278535356e-4,1.3760700111673783e-5
2804925.5875,-0.005582722630050235,-0.003759646345861739,0.0012397314219849652,4.683866660868341e-5
2804958.3168,-0.008193763634794907,-0.017187001608762513,0.0027874167758775467,3.703004790849362e-4
2804991.2669,-0.009644068725387079,-0.023674057887116094,0.0033587532103042,6.647503015502417e-4
2805025.3338,-0.009948633510946443,-0.025890194211803545,0.0046221904983881545,7.906421100634222e-4
2805058.4128,-0.012963875205934686,-0.027792974908550552,0.005999555736092661,9.76506183652851e-4
2805091.3888,-0.012943242264632972,-0.025316771619207142,0.0066835468345007336,8.531362438290382e-4
2805125.3704,-0.01123920440155815,-0.01859412893476027,0.005554430522471747,5.02913044851459e-4
2805158.5085,-0.007658932992566049,-0.01297235938738328,0.004895398144838894,2.509062856565399e-4
2805192.7837,-0.005992658379661099,-0.009188951511715953,0.003774872428430792,1.345984461909163e-4
2805225.9452,-0.0032945184531402846,-0.004882103138190016,0.001619320083614819,3.731098042320496e-5
2805258.4782,2.4222385982935893e-5,-0.003186522061514205,0.0017003907125926032,1.3045838147970627e-5
2805291.7253,-0.00316308840604878,-0.004273713496247956,0.0036943589069312523,4.191804304571442e-5
