Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
531898.62,-0.005823723274439974,0.04637950753215549,0.009136163402998719,0.0022684439534288144
531931.6728,-0.0037648935486941336,0.05803338688261256,0.007930199649103447,0.003444936482974627
531965.6878,-0.002632941791352466,0.06599451659443743,0.006790062485615254,0.004408313551568688
531997.7067,-5.353123183917501e-4,0.06931925220921123,0.0047699200902314096,0.004828197423789652
532031.7585,0.0012242145991066787,0.06863064427866909,9.233575600909819e-4,0.004712516624673657
532064.7974,0.003201655763178629,0.06876469875616878,-0.002249690766382607,0.0047438955031968814
532098.8164,0.004412679364766536,0.06832943327568534,-0.0056179322580544415,0.0047199443538086605
532131.337,0.008940422548096273,0.06350807975150852,-0.010703787668518604,0.004227778419515206
532164.8852,0.010052017195971322,0.05635142518529911,-0.011270133232673262,0.003403542073204672
532198.1031,0.010707220372704919,0.04918952987120694,-0.008660418252453908,0.002609257261367464
532232.9394,0.01554541600231788,0.03806778190707816,-0.009457905753912527,0.0017802679592598795
532264.9056,0.018059678154864273,0.029817558660674426,-0.007888868264733138,0.001277473022038356
532298.396,0.016126414461838365,0.022483939699649527,-0.008953138642352459,8.457474793616505e-4
532332.0364,0.01698895992735789,0.016442760714039408,-0.007283645790276034,6.120406353107358e-4
532365.0497,0.015856591935524765,0.01125600268713074,-0.005587843965424313,4.093531044843724e-4
532398.0971,0.015259422082742426,0.009465490031729761,-0.005579925619379273,3.5358103375786787e-4
532433.1404,0.013711374097907946,0.010237397870050065,-0.006154889766268414,3.3068876283740223e-4
532465.1707,0.012164239280741276,0.01515463436785535,-0.007353104185897576,4.3169980127117605e-4
532498.2099,0.011706587060244616,0.01993552696170587,-0.005000501915803063,5.594744352499384e-4
532536.2243,0.008590957542952596,0.024571163810353066,-0.005394082640263306,7.066427700300082e-4
532564.2077,0.005276519188583084,0.02717487698343799,-0.005152004648045332,7.928587457059541e-4
532597.2376,0.0034780731292566097,0.02759343084250373,-0.00478049921433567,7.963475910907568e-4
532633.3269,0.001345783119833693,0.025177204174945254,-0.005599248750451322,6.670543288419407e-4
532665.3253,-0.0020820953276133054,0.020484214373981395,-0.004576824174723095,4.448854789988249e-4
532698.3678,-0.0045236923381317086,0.015774752708124364,-0.004304137317144576,2.87832213417385e-4
532733.4014,-0.004667244204740078,0.01439191345324833,-0.004078599519994376,2.4554531535696847e-4
532764.44,-0.005557947856899156,0.012248795731416389,-0.0036426429049008224,1.9419262858259856e-4
532798.4635,-0.005771113965544389,0.010344893460988814,-0.0037772783521892953,1.5459040887242848e-4
532831.4925,-0.005519159319340274,0.009583123247029042,-0.0038768377781138903,1.3732724191782008e-4
532864.4826,-0.004394107413224232,0.010438343008521173,-0.003986173967825727,1.441567676242665e-4
532897.5646,-0.003263485693405856,0.008498542279792104,-0.0032682559163454685,9.355705648720584e-5
532931.5978,7.23829797966177e-4,0.004285383823367227,-0.0013767024959168905,2.0783753852265067e-5
532964.6397,3.441970872564071e-4,0.001096234174400849,-3.441970872564071e-4,1.4386726348759006e-6
532997.6296,6.52665078578528e-4,-2.0465652983668015e-4,-6.52665078578528e-4,8.938277047966243e-7
533031.8847,0.004604034997233766,-0.0023711765527338266,-1.718269499810742e-4,2.6849141000727797e-5
533064.7053,0.006645925502848437,-0.007767060626169204,-6.049416169939775e-4,1.0486151091997049e-4
533097.7939,0.008363016777028326,-0.015015923920612328,-0.001839740089425205,2.98802664399113e-4
533131.9662,0.010719887970252435,-0.02296691859164513,-0.00288938127025104,6.507438718148952e-4
533164.7822,0.012176920507439164,-0.02827375654839656,-0.003498034630212865,9.599189486766584e-4
533197.8992,0.012252549316131255,-0.03077600881767778,-0.003079053833888206,0.0011067682560019906
533231.882,0.010438025259614712,-0.028697333672348436,-0.002692741721803418,9.39740189202799e-4
533264.8981,0.007353512309619838,-0.023618701372532018,-0.0014620287393172409,6.14054725847166e-4
533297.9479,0.004133454782939138,-0.01802828514667482,-6.18319422618769e-4,3.4248683268080595e-4
533331.9774,0.0017256082458071377,-0.015270985901114887,1.7676761826116165e-4,2.3621198100091297e-4
533366.97,6.102214921495019e-4,-0.015852457362598875,0.00032341514017665183,2.517773720553919e-4
533398.0378,4.097646317514428e-4,-0.01577332835894253,6.199463496773742e-4,2.493501280489334e-4
533432.0543,3.3040821012073757e-4,-0.014711759613136189,5.526426621224206e-4,2.16850454412018e-4
533468.1186,1.434220349423327e-5,-0.012082266275049373,4.207555819043603e-4,1.461583992997002e-4
533498.1557,-0.0014663203755574355,-0.006928102648541398,-1.3258076889310704e-4,5.016627941278152e-5
533532.1413,-5.35684439250794e-4,-0.0017589894098726994,5.35684439250794e-4,3.667959380955183e-6
533569.2045,-8.257591367037136e-5,-2.711028927942938e-4,8.257591367037136e-5,8.71343415184276e-8
533598.1767,-0.002176034056483051,0.0013057235063444095,-1.9736647559587261e-4,6.478991615683558e-6
533632.2541,-0.0027528451039440143,0.0013201268636696992,1.2881359985556949e-5,9.321057031926004e-6
533665.2533,-0.0033798975718518157,4.0733765638258773e-4,-2.8625336244378265e-5,1.1590450972392162e-5
533698.3455,-0.0034663298850265895,-3.3026404309296543e-4,4.636665283113317e-4,1.2339503859464844e-5
533732.3422,-0.0034986027408068126,-7.661610483681562e-4,7.989449533886998e-4,1.3465536928562804e-5
533765.411,-0.004291458631782974,-0.0027747922560407397,3.994242002145947e-4,2.6275628944205322e-5
533798.4315,-0.00499313258365802,-0.0035818636618390777,-8.01775549307231e-4,3.840396432145758e-5
533831.4524,-0.004660409910821294,-0.005386969762596215,-0.002908054940652122,5.919564729785847e-5
533865.4633,-0.005046767085803094,-0.006069114158726128,-0.003400872671990598,7.386993962108788e-5
533897.5348,-0.004051889318247034,-0.00398996910422541,-0.005178010682069024,5.9149455123618655e-5
533931.5664,-0.0011795214195778536,-0.003473906802255441,-0.006716742121489175,5.857392397658648e-5
533965.5779,9.047242012597879e-4,-0.002423308682804584,-0.007021402041153719,5.5991037476018856e-5
533998.6027,0.003081143420440104,3.402209946294579e-4,-0.007072110385225882,5.962394040332777e-5
534031.6431,0.002555894811744181,1.649628254677631e-4,-0.006407395472765633,4.761452776690466e-5
534064.8311,0.0018278194078277532,1.0007615557990838e-5,-0.00532491664392012,3.169576120469847e-5
534097.731,7.892645529386621e-4,4.52345882644269e-5,-0.004251679112622038,1.8701759979207437e-5
534132.2917,-3.957208078741977e-5,-3.156779259345441e-4,-0.0031892871122352028,1.027277078676974e-5
534164.9512,-5.657774052680309e-4,2.0798480759090396e-4,-0.0028764367670777898,8.637250227497377e-6
534198.7801,-8.566387393037556e-4,-0.0010454097726847222,-0.0029236294464788327,1.0374320662818775e-5
534231.8453,-0.0011811266531349548,-0.002417426799151493,-0.003542159387298539,1.9785905625028776e-5
534264.8914,-0.0020561066823510934,-0.00378512345383693,-0.0040193527963538625,3.4709931151552845e-5
534297.9849,-0.003066447252916201,-0.005968763663237776,-0.003949343117044867,6.0626549478654605e-5
534331.943,-0.003613233108893712,-0.006570495806314213,-0.0033915185422232,6.772926666224216e-5
534365.0058,-0.0026933400461445823,-0.007156195721773532,-0.0028694962889272324,6.669922676466306e-5
534400.0099,-0.002347965267140404,-0.005912003582060768,-0.001579948667471626,4.296096504184243e-5
534431.9998,-0.001234244140353163,-0.0026279419042295298,-0.001234244140353163,9.952795847997762e-6
534465.0056,-8.57231014117939e-4,2.199545144753961e-4,-8.57231014117939e-4,1.5180700115694476e-6
534504.0584,-0.0024009272495996237,8.266127885111773e-4,-3.094000704870689e-4,6.543468763617642e-6
534532.1006,-0.0024837320352811875,0.006911920455228792,-4.6730234449058987e-4,5.4161940683658625e-5
534565.1236,-0.0012580680870905338,0.01582574258797162,3.7990524553022315e-4,2.521811917680757e-4
534601.1932,0.0027553424122298328,0.02200215681913684,0.002947209496991408,5.003728603216786e-4
534632.211,0.00486300287155609,0.026179929975531403,0.0023506376413101084,7.145630277732345e-4
534665.2153,0.009097711103276262,0.028927705586407216,0.004434465898574517,9.392449856181518e-4
534697.3011,0.011326983822832069,0.0297082093036557,0.005741525921199014,0.0010438433824563147
534732.319,0.007022494101916542,0.027247205541826195,0.002652476123350433,7.987612628349209e-4
534765.3272,0.004523171732085503,0.020845229010305066,0.0020252711866480698,4.590843783894682e-4
534798.3556,0.002969017167633206,0.01638507806910945,0.002344068297811512,2.827805024573171e-4
534831.4244,-0.002414480103127019,0.01290313600802451,-0.0021681837472058946,1.7702165377162277e-4
534864.4097,-0.0034470104467055453,0.009206981119391243,-0.0034800104141634435,1.0876085483521002e-4
534897.6454,-0.001839335234789871,0.005851347518653386,-0.0028682433537202475,4.584824182615101e-5
534932.488,6.932720498982828e-5,0.004014536946043552,-8.247851630867006e-4,1.6801583717748342e-5
534964.5533,8.540450979152032e-4,0.003055617610357103,-1.9781093245012116e-4,1.0105321174994229e-5
534997.5428,0.002461498180861001,0.006405166451242053,-0.0014417820353516244,4.91638659999614e-5
535031.5778,0.006280502321906408,0.012310030676019622,-0.0031614543582444074,2.0097635831927845e-4
535064.6396,0.014898205684308313,0.025024270482834187,-0.0031044424831554633,8.578082089412233e-4
535097.7048,0.02364989535961585,0.03848546895088101,-0.0013378259364461992,0.0020422386491262333
535132.3125,0.03365792057558685,0.052773227109372794,0.0021556310960315316,0.003922515862432131
535164.7377,0.044385445574680805,0.06504097095982626,0.005777139572237511,0.006233771023897027
535197.7212,0.05095432514964178,0.0858230053407434,0.007555361013705197,0.010019014977220103
535231.7914,0.05266126616839143,0.10679579820869316,0.008879020789871468,0.014257388479677046
535264.8399,0.05088176665361501,0.13900398742704073,0.004943249330440044,0.021935498412352723
535297.8304,0.05310920077036287,0.16040880426337478,-5.240258951894408e-5,0.028551574437703783
535331.8599,0.054670619963349765,0.1753078235408955,-0.0047125235727325625,0.03374391756024633
535364.9049,0.052914874297944614,0.16709780501971033,-0.004652504383444649,0.030743306161410383
535397.9788,0.05143632685004956,0.1518526410928607,-0.005447614195884503,0.0257345968271295
535433.9638,0.053701294532006255,0.12554060484271737,-0.004750606936663345,0.01866684076495527
535464.9879,0.054876565779463773,0.1102146710998253,-0.0031909469071258467,0.015168893339554576
535498.0898,0.05115456044001524,0.09927148621732745,-0.0010241132052543553,0.012472665837465384
535534.0938,0.04830430783748812,0.0986031773637042,-1.1146048116620136e-4,0.012055905165315786
535566.1093,0.04886506152063471,0.09567411830586625,-9.09052889279241e-4,0.011542157528175813
535598.1538,0.04629388253208738,0.09264577027814512,7.677303936816961e-4,0.010726951720282926
535635.1959,0.03922893844641466,0.08536077568667383,0.001349660235756358,0.008827193220215218
535665.1976,0.031636727135133755,0.07199841925056923,0.0018710080725605448,0.006188155549611233
535698.2543,0.026164637091465617,0.05612304615189977,3.5187972511324835e-4,0.003834508362837316
535735.2693,0.019287230562412206,0.0425520157112715,-2.8316919363157236e-4,0.0021827514886521657
535765.2679,0.009844759628903785,0.030186605623838424,-0.0018616108831545448,0.0010116160463203266
535798.2996,0.007492343619162626,0.02097420233888227,-0.0017732506984327922,4.991967946994738e-4
535832.3102,0.004707338908267928,0.018189350905480513,-0.003735504933657874,3.669655230693802e-4
535865.403,0.0018169535351676672,0.020201893962288196,-0.006073187530270876,4.4830144659033217e-4
535897.4129,-0.0022974799767627088,0.022085089852576817,-0.0074545405949140945,5.485997835212393e-4
535931.4517,-0.0047027759343378035,0.02251725052762659,-0.009713568330280814,6.234960825195212e-4
535964.4659,-0.007067775994021923,0.02013431412187535,-0.010646432201351775,5.686905812780017e-4
535998.4572,-0.010196984711874427,0.016028259153001535,-0.010207026294343984,4.6506697446340773e-4
536031.6022,-0.014562298721168572,0.018297490892618926,-0.008337868382181868,6.163787661686085e-4
536064.5327,-0.01684066583370819,0.02224564739089194,-0.006328901965739905,8.185318536544702e-4
536097.5924,-0.017539100174782073,0.027047148141928323,-0.0033420110006207775,0.0010503372950807276
536132.5643,-0.016295283666551256,0.02653805174775647,-9.834650103382175e-4,9.707716637665319e-4
536164.6585,-0.014916856861911208,0.028001306280846343,0.0013740705507177976,0.0010084738419508623
536197.6884,-0.011586452760255763,0.023009667115949806,0.003014053536838101,6.727751870753867e-4
536231.7552,-0.010432975695282171,0.015511767553753488,0.004858106093488747,3.7306310931562044e-4
536264.7378,-0.011902532704588022,0.0027451667009860173,0.0054450554853235095,1.7885485423824152e-4
536297.7916,-0.015936375391524364,0.003723107523351901,0.005106982416719918,2.9391085965470927e-4
536331.8195,-0.020587570094045007,-0.0025638013540212013,0.004376349163644818,4.49573551762232e-4
536364.8973,-0.025498324465868128,-0.010539038284194738,0.003585539378600606,7.740919711579072e-4
536397.8953,-0.02673170294632612,-0.01872190742497514,0.0026632882819125417,0.0010721868645125327
536431.8773,-0.026839463709401084,-0.025253208443964142,0.002604607004949031,0.0013648653265727895
536466.9681,-0.026492844244838797,-0.03417796869591154,0.004025681505480041,0.0018862104519435613
536498.003,-0.025515675417618823,-0.04543852485672517,0.004658464068613553,0.002737410520651072
536532,-0.026585156825011193,-0.06572963136327502,0.005321121138788635,0.005055469332736129
536569.0759,-0.028105809744809328,-0.07980835402895553,0.00558585930742728,0.007190511738424893
536598.068,-0.031059924614663406,-0.08873868365308381,0.005631652146317655,0.008870988399447782
536632.0869,-0.02699613900544397,-0.08931350409433579,0.0036115090836269115,0.00871873653267131
536667.1269,-0.023545996975585022,-0.09131600924563088,-8.489660876264526e-4,0.008893748261540343
536698.2302,-0.020310666981029693,-0.08470714074322976,1.6122630500971236e-5,0.007587823146046838
536731.1863,-0.010472669540679849,-0.08218179289338938,-0.0015955588180614445,0.006866069698422122
536764.218,-0.002876422984400412,-0.07913622982335378,-0.0015623370814748256,0.0062732575769960065
536797.2693,0.003596597642304935,-0.07887255620406974,0.001065919216301222,0.006234951820540454
536831.3036,0.0054784668113448745,-0.0742821006875365,0.003622940219913334,0.005560969776993384
536865.3304,0.006308987923522878,-0.07120425558785641,0.00532745158588448,0.005138231082839882
536897.3388,0.0056704303199470625,-0.07481719091085703,0.005457960233352016,0.005659555165713855
536931.4144,0.006072292714432076,-0.07909080017076212,0.00512346242954595,0.0063184772777281385
536964.3894,0.004455449222149497,-0.08060733059673451,0.004226465190317424,0.00653525578170737
536997.4401,0.003272541056607556,-0.07362783264522244,0.002254559393346999,0.005436850303058193
537031.4404,0.0044197890585638815,-0.06200852461047477,5.745368940886005e-4,0.003864921752332725
537064.4896,0.0072739585970599315,-0.04760474676981466,-7.374227470935751e-4,0.0023196661809978527
537097.5469,0.009846458082005821,-0.037980134703280696,-8.366253059453651e-4,0.0015401433107425926
537131.9806,0.010607646698699534,-0.031600538389805706,-3.632630704034929e-4,0.0011112481550683343
537165.6511,0.00966825034740245,-0.028454964467074847,-1.7804531369982127e-4,9.031917677362702e-4
537197.6543,0.008191892682087747,-0.02580892606924194,-8.486140646468514e-5,7.332149720207463e-4
537231.6935,0.0054540402439448394,-0.020987842153016176,-2.7638581247756144e-4,4.703124623398314e-4
537264.6737,0.002734416419039999,-0.017098805413532,-1.8512458651042903e-4,2.9988045083507737e-4
537297.7216,0.0011196797939497702,-0.013068378924775283,3.6805179639413195e-4,1.721716726873191e-4
537331.8482,0.0018617339445364499,-0.012127741179719292,0.001236710733944042,1.5207761284195077e-4
537364.7796,0.003168046980369704,-0.010883479863199295,0.001953308381980723,1.323020692376103e-4
