Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
3177203.4018,-0.056912076935710196,0.11005902822287635,0.0025541317244243272,0.015358497783365798
3177236.3224,-0.07045692014461609,0.1166944769311518,0.0063086395041839355,0.018621577474893677
3177269.3284,-0.07713666468191338,0.11859073069173708,0.011201512866352611,0.020139300334745116
3177303.4028,-0.0885659681538082,0.12185026411636812,0.013231620788978979,0.022866493368953373
3177336.3365,-0.09988245215701311,0.11753818837293636,0.012402858028411234,0.02394556086216281
3177369.3477,-0.17634149777176114,0.14910329112686374,0.006055100295872279,0.053364779500843396
3177436.3241,-0.20864144634746706,0.14527286674522893,-0.002105727425572343,0.06463989303433082
3177469.3469,-0.24137646180764813,0.14428690449143494,-0.00745516230848256,0.0791368865675453
3177503.3975,-0.2123063048293066,0.11365496288427666,-0.004638461478942563,0.05801293298339239
3177536.3242,-0.2177446455991831,0.11184558406703164,0.003281057256228223,0.059932930699127945
3177569.3331,-0.2131509712763444,0.10837632189385961,0.0073165438830478935,0.057232295517683024
3177603.4126,-0.19838143133491287,0.10496371633485613,0.008942155525915915,0.050452536190762565
3177636.33,-0.1724265337113329,0.09297201923855677,0.00714595758347622,0.03842577059878483
3177669.3561,-0.14711762971817313,0.08300648001920516,0.003371909672242601,0.028545042473909966
3177703.4202,-0.13118666883181054,0.08014995844768176,-0.0039614557915537,0.02364965105034068
3177736.3198,-0.12008314258893309,0.07984794506929177,-0.00908688751406369,0.02087822699051592
3177769.3287,-0.12126643799970532,0.08251199587506314,-0.01049042805827037,0.021623827529268558
3177803.4264,-0.1306122412868321,0.07975251033942543,-0.011311763731165353,0.023547976478119518
3177836.3256,-0.15890369416012448,0.08594108736544886,-0.017662822749476365,0.032948229822769515
3177869.3311,-0.27955591426087717,0.10419914634474935,-0.029905496920380567,0.0899033100432643
3177936.3243,-0.3396285076937603,0.0927863144971234,-0.038810930164216495,0.12546311169646138
3177969.3248,-0.39296275829412775,0.0773147591755405,-0.04182922230664096,0.16214698523127927
3178003.3959,-0.36430046011006156,0.04121898293381149,-0.04227628579928985,0.13620111413148364
3178036.3198,-0.39480781497033174,0.032723434975726995,-0.04244692316060944,0.15874577524406103
3178069.3384,-0.4014209448860677,0.03942920553380576,-0.05087783518286659,0.16528199135514546
3178103.4119,-0.38065628306478116,0.04161248726410506,-0.04173750055546857,0.14837282388561784
3178136.3209,-0.3387771399773191,0.04792470254251453,-0.04152035318709488,0.11879066741378166
3178169.3367,-0.2994412815388209,0.07979615937279878,-0.026009703718847282,0.09670901282780271
3178203.3943,-0.25890774411654366,0.09701263355858017,-0.020238883785559617,0.07685428345037439
3178236.3145,-0.23261328464278708,0.11545507078841132,-0.0025709952991565393,0.06744542357989163
3178269.3219,-0.20858781218030484,0.12383831648094942,-2.493159381345422e-4,0.05884486617743892
3178303.3944,-0.19622690468755963,0.13368961894874795,0.005164505646581885,0.05640458445649561
3178336.3216,-0.16679252305068434,0.14054879825668265,0.0028619137588759835,0.047581900987374
3178369.3612,-0.13723379691365184,0.1430432348536706,0.002747651013861027,0.03930203163883378
3178403.3932,-0.12916580692825833,0.2077531972837595,-0.0025519133234223196,0.05985170892266306
3178469.3283,-0.11094356023557876,0.22874644439745187,-0.002090805843597339,0.06463778085129765
3178503.4026,-0.09600528854620775,0.26196571233926647,-0.001304581839465066,0.07784475180403579
3178536.3205,-0.06527415853167147,0.26845266952523117,0.007771763979633656,0.0763879518625959
3178569.3531,-0.059187735961089075,0.3068524825592467,0.011933185270513444,0.09780403505167279
3178603.3967,-0.06030516382359697,0.39576364558912785,0.013768083784341474,0.16045513608488032
3178636.3211,-0.058095319706596094,0.4379096958805566,0.021025515893879448,0.19558204023661696
3178669.3374,-0.06349759446510388,0.48050203461529145,0.029251240376485816,0.23576978483585248
3178703.4136,-0.08591007748304452,0.4685109262899933,0.03710260329917717,0.22825963263782637
3178736.325,-0.2169873716843059,0.6147335981935632,-0.0010170612811381263,0.4249819506321179
3178803.3909,-0.2762411961228302,0.5780783189615314,-0.035118940227571144,0.41171708125146966
3178836.3162,-0.3277112183109448,0.5415886157644514,-0.07479571867513568,0.4063072708646283
3178869.3283,-0.24971131773396513,0.3793241109121997,-0.04397563774510753,0.208176380038853
3178903.3962,-0.21292707297662009,0.3817383536641698,0.006843445155939085,0.19110894180622404
3178936.3337,-0.20671494876769628,0.5010359945163346,0.07461734695431463,0.2993358863115044
3179003.3921,-0.1465067371830281,0.4837171367352887,0.08925640258869333,0.2634131978144778
3179036.3179,-0.11824318666373258,0.44526560975828294,0.05410438047489473,0.21517019841238197
3179069.3165,-0.06996973374213702,0.27048196240147654,0.0033654880491228306,0.0780675821343081
3179103.389,-0.05090585892437752,0.22927082922400224,-0.005687884773145923,0.055188871639082815
3179136.3195,-0.04005355189957613,0.2131955265068434,0.009431641871014007,0.047145575410685266
3179169.3404,-0.02187806102583736,0.1921898233102423,0.030551091777699053,0.03834894694708181
3179203.391,-0.009987330158483805,0.1631868673172125,0.03472928543566702,0.02793582369537211
3179236.3135,-0.005506705165392759,0.12720867151543452,0.02310253440707561,0.016746097006530396
3179269.3331,0.007385057882044377,0.0813575166369326,0.007032563658644613,0.006723041544862798
3179303.3916,0.006257993634820124,0.03373344033250309,0.0024498269407233516,0.0011831091330394893
3179336.3179,0.0029035938637735877,0.0011616345915355531,0.0029035938637735877,1.8211109575739235e-5
3179369.3258,-0,0,0,0
3179403.3969,0.006354575930719693,-0.010926742240517373,0.009975723883135529,2.592893982425493e-4
3179436.3124,-0.008822271895944471,-0.04437310809312347,0.003977895122498111,0.0020626288528555856
3179469.3339,-0.012697027043612358,0.0026762063174964297,0.02231275490717009,6.662356075474744e-4
3179503.3905,-0.027970482501989136,0.006616903721225241,0.03958977661606235,0.002393481718759762
3179536.313,-0.004699187979164264,0.10913561490565946,0.08467069881902081,0.019101792047001253
3179569.3107,0.0532762696707932,0.22767792473682041,0.11571882417335991,0.06806644459056532
3179603.3888,0.13913332135084663,0.2965523038304245,0.13029304043036227,0.12427762640183838
3179636.315,0.15640428884751026,0.2519041202215707,0.10319232352284143,0.09856664298854173
3179669.3239,0.139244649252856,0.13358326008785404,0.05092924842225329,0.039827348066105744
3179703.3861,0.10039197002073674,0.034494705196673824,0.023058151985760104,0.011800110704248353
3179736.3226,-0.004004959462371722,-0.007178921921483277,-0.004004959462371722,8.361632054523474e-5
3179769.3291,-0.006699244979130867,-0.06357896602815774,-0.049050550247791494,0.006493121284111164
3179836.3107,-0.04194466609456606,-0.11030840055370073,-0.10517928654971476,0.024989980565607327
3179869.3134,-0.04251942840610567,-0.09621116434316815,-0.15246851620854693,0.03431113837108599
3179903.4223,-0.06328396693642563,-0.09299871849272466,-0.17657524371621436,0.043832438805940156
3179936.3206,-0.08966434256502845,-0.10943676959267909,-0.19675020705523794,0.0587267448427789
3179969.3234,-0.15127168321396878,-0.19392543561408682,-0.18713079329653043,0.09550813052028945
3180036.3114,-0.14934366005340394,-0.22232855417850445,-0.12554864113498404,0.08749597609209188
3180069.3212,-0.0835164123920759,-0.21235124103512182,-0.0792792807155278,0.05835324505877115
3180103.3853,-0.027811241536085638,-0.11366330692321668,-0.02734482530349779,0.014440551967378663
3180136.3115,-0.007669203491448521,-0.05258891394872826,-0.008480614108118803,0.002896331368150815
3180169.3092,-1.633742086725972e-4,-0.027224396225958545,-7.565711777770239e-4,7.417668409470883e-4
3180203.4055,0.004890965578991539,-0.025424120573877575,-0.004723357762060966,6.926175597983667e-4
3180236.3159,0.03157568188902025,-0.06979859453809592,-0.029234781208796225,0.0067235399185763
3180269.3098,0.08247919131620574,-0.13840186265753454,-0.017585165991486525,0.026267130650198457
3180303.3893,0.1251237841704069,-0.23381861436812407,-0.014485067436777153,0.07053692296880007
3180336.3137,0.1385462035594625,-0.2969426798965784,-0.017212219079606274,0.10766626615054622
3180369.3123,0.1491054911704541,-0.3809484264370018,-0.022883236537559845,0.16787779361644403
3180403.3815,0.13170668998314483,-0.40203683445378974,-0.03788257906588137,0.1804153582406229
3180436.3423,0.1277978145009979,-0.46678019498885304,-0.055616903325941915,0.2373092717606303
3180469.3031,0.21965812876427537,-0.7206838139897757,-0.0765872433279391,0.5735004591196454
3180536.3032,0.26207020034538575,-0.7741719220948715,-0.08307765735083467,0.6749248520200412
3180569.3116,0.2890150128963708,-0.7602992915242748,-0.08365205352064595,0.6685823564300246
3180603.3864,0.20589323446839652,-0.4920480873089478,-0.05980938349670198,0.2880805065785076
3180636.3104,0.1846593805885915,-0.4038269908738031,-0.05492516038472013,0.20019209864084014
3180669.3117,0.1603797442420894,-0.3197838582716485,-0.04963837765777598,0.1304473469107558
3180703.3941,0.13241643780966442,-0.2718580891659688,-0.04376187223728427,0.09335603510888496
3180736.3063,0.122701183605549,-0.26770989099780645,-0.038275532735390326,0.088189182602438
3180769.3086,0.09134682805855543,-0.2337610998829604,-0.02675444527270158,0.06370429515670066
3180803.3937,0.0958473052304415,-0.25524341202341627,-0.031079600754581688,0.07530184688435705
3180869.3241,0.08705747285294271,-0.21775857510903945,-0.027575151077799755,0.055758189570023514
3180903.3911,0.09678189690687641,-0.21015901658860028,-0.014780968906586055,0.053752024864198285
3180936.3136,0.07238040488028846,-0.14369895912129024,-0.007228112312952027,0.02594055947078538
3180969.3047,0.08073230663297762,-0.134113044968486,-0.01704974233885557,0.024794707878821636
3181003.3879,0.1141669356906948,-0.1462616938548813,-0.015258281560610834,0.03465938745048514
3181069.3025,0.11332882187302071,-0.12230922564465564,-0.01222917103696236,0.027952521169173426
3181103.3801,0.12220223462137494,-0.09771199980454275,-0.009987027808293782,0.024580761776704166
3181136.3017,0.105499787020485,-0.0474367272763912,-0.003992714975362084,0.01339638992893689
3181169.3376,0.12837091977613285,-0.03601384726796079,-0.0011290323782937317,0.01777736495332158
3181203.3896,0.15155245232715184,-0.023345498934819166,-0.0014656060503094037,0.023515306127983977
3181236.3117,0.17775374268524133,-0.014389823087568213,7.083128547516193e-4,0.0318039617542027
3181269.314,0.19930710156858195,-0.0029750136085954226,0.0031263182611633855,0.03974194530751045
3181303.386,0.22054671416937394,0.009195740891996845,0.0046829324955090235,0.04874734463821776
3181336.3062,0.24392608580723796,0.02890641966275509,0.0033147463310222586,0.06034650397819836
3181369.3318,0.2708999835866506,0.04891323865076097,0.003678718935378217,0.07579283899555934
3181403.3806,0.3064702662474608,0.0788122676574603,0.0213057440134074,0.10058933235506554
3181436.305,0.32865636441230006,0.10105390945730133,0.026367583862599547,0.11892214796406625
3181469.3035,0.34371969613784964,0.11706152451320545,0.029741248091528172,0.1327311718724933
3181503.4059,0.3329892880918601,0.11660146887293246,0.01915598386355377,0.12484472024502997
3181536.3079,0.40603298065943005,0.144926359467048,0.013055027851316653,0.18603686480375178
3181603.3836,0.3798935322300584,0.13864496782589164,0.012620797759898938,0.1637008074697692
3181636.3169,0.36704559740021603,0.14311512953341696,0.01710295473832593,0.15549692193302941
3181669.3127,0.27089862761647904,0.11150096080083026,0.021552747633904384,0.08628305163457083
3181703.3791,0.2618774452211543,0.10992735371014403,0.025115815082276657,0.08129462357652091
3181736.2979,0.23761878113244944,0.11094663960381561,0.02024118593730477,0.0691815475943984
3181769.3049,0.21410780333944177,0.10977136070655882,0.01689382462942203,0.058177304392820185
3181803.3779,0.23583464702839638,0.11951572032449209,0.017924741070864725,0.07022328448614808
3181869.3022,0.22033923934835176,0.07822043937257234,0.016592010305680027,0.05494311233823229
3181903.3981,0.20758105112237538,0.07144512746808658,0.018758998566118443,0.04854619905120499
3181936.3024,0.16081629889213844,0.04087076306754735,0.018992587104295203,0.02789301962800344
3181969.2986,0.17799657623352969,-0.001774782139064686,0.023784184860377616,0.0322516184519725
3182003.3739,0.18036167866359326,-0.019049396881291418,0.027791082207584805,0.033665558902158964
3182036.2993,0.19422415552714892,-0.03515707592684293,0.03180054622349865,0.03997031731807281
3182069.2988,0.2670288536233942,-0.08883848277986273,0.039995551550256525,0.08079632883386126
3182136.3022,0.2792998548371614,-0.12771557397519426,0.03696427451347534,0.0956860343381803
3182169.3026,0.28089760009176984,-0.17207504370749016,0.03248340744160377,0.10956845416326776
3182203.3733,0.22107629136730042,-0.18325621411324836,0.023842208244483548,0.08302601750981356
3182236.2972,0.2201977154600272,-0.21775159562643095,0.025445086871780265,0.09655024373758425
3182269.2958,0.21351549441601805,-0.24478600110817852,0.025551332159827522,0.10616192326939165
3182303.38,0.2002422666962077,-0.26104988481297087,0.02204293059657829,0.1087298985217861
3182336.3146,0.19035976538421334,-0.27658022250355613,0.020743803106189826,0.11316376512455772
3182369.3155,0.17658860402478385,-0.28567507282063975,0.021543201785470603,0.11325789184566923
3182403.3801,0.15873245864784086,-0.2864472867228141,0.024037815077774916,0.1078258580529639
3182436.3022,0.1339243540661,-0.28549245162390624,0.02464504506286938,0.10004905079240144
3182469.3334,0.10985542356562483,-0.2791608855023689,0.02724519141212617,0.09074131453633294
3182503.3872,0.08012209101519824,-0.26514139686844956,0.02927179563944639,0.0775763478219579
3182536.2976,0.04832396786916092,-0.2413236194892249,0.029115474514319728,0.061420006050193904
3182569.3023,0.03375324764194413,-0.2190888548594413,0.018014853478511554,0.04946374299585198
3182603.3729,0.015572180326804212,-0.23373392266019116,0.02295180822197169,0.0554008249029089
3182669.2977,0.005140616198074291,-0.2036323231834863,0.019200896665435476,0.04186122341275645
3182703.3861,-0.001899798673592393,-0.17019079975794763,0.016535585634942094,0.02924194314954051
3182736.2988,-0.002383466263869879,-0.10755779978606304,0.011397744303716952,0.011704269781462742
3182769.3058,-0.003840928340210639,-0.08978799739238734,0.011959058030579964,0.008219656275228767
3182803.3979,-0.004460925688874771,-0.07473452423243475,0.01220785382817803,0.005754180665340201
3182836.3055,-0.0028331410932649756,-0.057469425001872604,0.011582579780471097,0.0034449176528711847
3182869.2976,0.001531157143529384,-0.03673230620382664,0.009481978638112658,0.0014415146801434872
3182903.3827,0.008587051962850534,-0.021704827402847987,0.008658512725130768,6.198068366113675e-4
3182936.2963,0.011378766354650745,-0.014125496398220706,0.011591429996214084,4.6336722160700955e-4
3182969.2944,0.016560317518737322,-0.010089495474435151,0.011877255240190896,5.171112272906878e-4
3183003.3977,0.01900588754573867,-0.007690936864171745,0.010079410484439229,5.219687869637636e-4
3183036.2923,0.01991055593101962,-0.006366743812004328,0.008808857266560307,5.145616305925883e-4
3183069.2922,0.01946071856922977,-0.005931436168355729,0.005616111981322622,4.4544221603679836e-4
3183103.3881,0.029118790575424606,-0.005051967208390113,0.0038017721151796507,8.878798084658435e-4
3183169.297,0.03252560060139929,0.002427102957887132,0.002409981706835781,0.0010696135350772135
3183203.3724,0.04478307435939291,0.0115549643517858,0.003696501559231905,0.002152705074027359
