Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1897657.1416,0.01582775707019795,-0.09049501901556123,0.00291253678598769,0.008448349231029722
1897690.1523,0.0150239833548678,-0.08414206277310325,0.0032242578231904337,0.0073160026420705975
1897723.1776,0.029009851902971413,-0.08367927354851408,0.004285965030944758,0.007862161825285863
1897757.2135,0.05130720714632728,-0.07112081817122629,0.00602894550687039,0.00772694846642558
1897790.2181,0.07788292927766859,-0.06347103340604972,0.006028282648802535,0.010130662946196061
1897823.2947,0.09388995166416626,-0.05209306754895801,0.0051643120349906466,0.011555680828954529
1897858.3262,0.10488119361906181,-0.06139168799845984,0.0023874789155912957,0.014774704185831763
1897890.3863,0.10063543895116919,-0.06427604857173526,-0.0011673372044483585,0.014260264669039463
1897930.3833,0.08295973252892938,-0.071970552162805,-0.004571151195472835,0.012082973023142412
1897958.3842,0.059524771874507325,-0.08327724922916878,-0.005488691363693024,0.010508424438775107
1897993.4389,0.045341415672803684,-0.10502139514122388,-0.003820121008215105,0.013099930737140459
1898025.4798,0.035479456777312054,-0.1239377814231766,-7.36455546965227e-4,0.01661990788408491
1898059.6008,0.026330196209396133,-0.14037670358822907,0.0032591526895530097,0.020409520218976643
1898091.5712,0.016464268032008362,-0.166141475056591,0.006798659590102179,0.027920283628031745
1898123.712,0.005652739166116139,-0.19146533842158583,0.009532111592545127,0.036781790428385266
1898160.8229,-0.019059105360145497,-0.21579818620003174,0.018796496582588033,0.047285414948131946
1898197.1358,-0.028531511352445846,-0.2213628202254566,0.014880380490146672,0.05003697104175411
1898241.6835,-0.036555155896278696,-0.22373684113674874,0.008539996420076931,0.05146738504330691
1898264.0913,-0.06719118008559244,-0.20970179419167084,0.0210958493733475,0.04893453202928335
1898286.7103,-0.0814193238170136,-0.20154720179508845,0.03438985549107896,0.04843304300294712
1898320.7826,-0.09757255714442153,-0.18402714553442634,0.04452807745628007,0.04536914388320282
1898354.8058,-0.11529227903635939,-0.17486169844437738,0.042639672374263325,0.045687064848434635
1898387.7956,-0.12827465233542018,-0.16247330313155076,0.042797950256575686,0.04468362520841402
1898420.884,-0.1331801444721285,-0.14714302021123288,0.036707832731681087,0.04073548426235738
1898454.9144,-0.13039991110308652,-0.1189463458436519,0.03261466220119823,0.032216086195748776
1898485.9123,-0.11680134598543813,-0.09085515476977268,0.02475755002245176,0.022510149855363572
1898523.1014,-0.10071518514748641,-0.06390637795210935,0.020151904003181474,0.014633672897203756
1898552.0335,-0.07980819052798704,-0.04388053652701171,0.01362638075222989,0.008480527013654631
1898588.008,-0.06201079260447051,-0.026058657617294707,0.012476541689377993,0.004680056128776833
1898621.0708,-0.0458397020425477,-0.01412305836744041,0.010932364707156556,0.0024202556590899624
1898652.2593,-0.037675691521143376,-0.005219712985774609,0.013177110263257527,0.0016203393701402658
1898689.6351,-0.034696047061937595,-9.641145034412438e-4,0.01646929382345594,0.001475982837543258
1898718.1851,-0.03498622876855239,0.004841803905005569,0.022099170279244934,0.0017358525955310728
1898753.166,-0.030349258881050417,0.007638932901312461,0.018615303769428264,0.0013259603449278616
1898785.228,-0.024333752074444208,0.010861790056416562,0.014725824238958624,9.269598727668889e-4
1898818.2419,-0.014151279675784167,0.01907232077613051,0.016656320315988488,8.414451427186925e-4
1898852.2804,0.0010924889497718384,0.045257854565750565,0.014731133159025928,0.002266473216148956
1898888.3094,0.016986874570869726,0.0777929746494741,0.014120688333010415,0.006539694651498197
1898918.3728,0.02800626270423809,0.1085525541815627,0.014999642328356433,0.012792997039978524
1898954.3846,0.029946313955623163,0.1475978464713218,0.014983550414558,0.022906412785526232
1898989.4071,0.024898158641330506,0.17583321986692685,0.011856220000221018,0.03167780946519354
1899020.4481,0.018436417217804826,0.2024774569826716,0.00881021382023606,0.04141464193355688
1899052.4582,0.011745843039998038,0.21294739568149126,0.008908686756375725,0.0455639228559731
1899085.5535,0.008117295505782676,0.2248854284895361,0.010526854885097199,0.05075016110702235
1899118.7623,0.006086543493483726,0.21878607985153642,0.011357541309205195,0.048033388493091245
1899152.5581,0.008639622202465363,0.21183278430745456,0.010047318188571644,0.045048720182032306
1899184.6022,0.007166000620767721,0.19160690207127798,0.007879333615732925,0.036826640384477166
1899217.6198,0.0030655572566724992,0.17182147948003124,0.0035795711523646696,0.029544831781635573
1899252.7317,-0.002570406882560078,0.14326423204941285,-6.741634100838681e-4,0.020531701672553422
1899286.6507,-0.002697725702763186,0.11880433609945718,-0.003070263797819238,0.014131174519788334
1899318.0618,-0.003907401653309189,0.09685648540046064,-0.002948412191079549,0.009405139686258435
1899351.7386,-0.0027919901855078845,0.07908210573792239,-0.002732725054571219,0.0062692424433637905
1899384.736,-0.0026466762437797886,0.06747833833292832,-0.002897501169308852,0.004568726552338679
1899417.8063,6.749877616726609e-4,0.06375784253040079,-0.0023389766355741155,0.004070988904311554
1899452.861,0.005074152386863869,0.06186681816907221,-0.0026625822216541552,0.0038603395568972284
1899484.8603,0.013527122843179952,0.06087072657522306,-0.002190162664071056,0.0038930252187051382
1899517.9176,0.02764675128706812,0.05754343951653799,0.0010928938184952691,0.004076784705020973
1899551.9595,0.02913573294706166,0.060575257885048035,0.0010142985896298262,0.0045192816038314935
1899584.952,0.033226881849045514,0.06327305315526915,5.065553603290085e-4,0.005107761531333024
1899618.0121,0.04835195964165742,0.06166614541840665,-1.4412862562626985e-4,0.006140646265013268
1899652.0554,0.05693063297235604,0.06185744977105892,-0.003074460399920778,0.0070768933695628715
1899685.0528,0.06094144920793128,0.0588175356141972,-0.005842629791354706,0.0072074990501690495
1899718.0905,0.06241035026671514,0.05548699642335825,-0.008013791286070781,0.007038079443276546
1899752.2176,0.057106053715996447,0.04788600356467403,-0.009627207390685757,0.00564685383055352
1899785.1358,0.04936688626920041,0.04207777556303913,-0.008160885593140248,0.004274228709913984
1899818.2043,0.04135760273222397,0.035027350578028055,-0.0066986958104071105,0.0029822391178329073
1899852.1829,0.03783305008117407,0.03298286175509194,-0.004856139973595384,0.002542790943443283
1899885.2369,0.03536551159509388,0.03138027929432171,-0.003128806222631255,0.0022452307673511314
1899918.2749,0.033210900403705335,0.03139775526411332,-3.0305082508386497e-4,0.002088874781052575
1899952.3354,0.029607879891175158,0.030515233227231302,0.0027042991640987314,0.0018151192445315205
1899985.3759,0.023130340434198836,0.030313397012014593,0.005231749922504511,0.0014812858942615749
1900017.3656,0.013839320221435903,0.03002503849803672,0.002678618617010153,0.0011002047186954252
1900052.4386,0.012532447438703324,0.027140338343849997,0.001622347239197952,8.962922147870491e-4
1900085.4399,0.008982998429216463,0.02740191731377031,0.003219589630883235,8.419250906413014e-4
1900118.4551,0.0010615908540495822,0.029994152745972297,-0.0019136505383533023,9.044382324730591e-4
1900152.5036,-0.0030917006336140286,0.031233006590015766,-0.0033955025709992556,9.9658875116952e-4
1900185.5163,-0.007578214012943179,0.034570058062524736,-0.003417055431830622,0.001264194509896503
1900218.5805,-0.011385537737754981,0.036737199909111944,-0.00173823980759187,0.0014822738043685944
1900252.5923,-0.015145624731100373,0.03813851536999839,3.282270812026127e-5,0.001683937380453091
1900284.6145,-0.016995957471839594,0.036740381059915166,6.662297400817554e-4,0.0016391620328789227
1900318.6994,-0.018600462478312534,0.03588726797978686,0.0012203455495684787,0.0016353624507204996
1900351.7157,-0.019682665756292333,0.03310279300853292,1.6518365748833738e-4,0.0014832295218804002
1900384.6966,-0.020634108557267994,0.029536694476693184,-0.0010076851039209217,0.0012991981858313018
1900418.7396,-0.02184312814563347,0.02625018000064011,-0.0027964708650836754,0.001174014446551833
1900452.8122,-0.02419806385143856,0.024320743271985967,-0.0012842363561762563,0.0011786941104786732
1900484.8175,-0.026251733861162564,0.02316990254452008,3.9901960819871754e-5,0.0012259995068063445
1900517.8495,-0.027283630717539312,0.02049706566216159,0.002828451232105445,0.0011725263422624173
1900552.073,-0.027183998455201405,0.018500858482510693,0.003548264275670246,0.001093841715972278
1900584.9243,-0.026448734091001277,0.016116381163082436,0.005047758426949489,9.847531419470911e-4
1900617.9521,-0.024318851274149653,0.014014063456596238,0.004300722653372148,8.062967172009446e-4
1900651.9738,-0.021623240472604027,0.012576631525333736,0.003422844945535918,6.3745205658126e-4
1900685.0155,-0.018401177392951266,0.011016431692057918,0.0016643453204711264,4.62735142018413e-4
1900718.0457,-0.015945937810070667,0.010269185425203645,6.801096406330812e-4,3.601916510631383e-4
1900752.077,-0.011997496912353231,0.009023262443710819,-3.8362355317558133e-4,2.255063643205585e-4
1900785.1135,-0.008539926970817215,0.007941816689720571,-0.001482667985296975,1.382011093546401e-4
1900818.1223,-0.004619967546529187,0.006108005766333135,-0.0024988052697998164,6.489586234892108e-5
1900852.1455,-0.0018051981986644428,0.005114498340602878,-0.0035412426709107185,4.195723346676982e-5
1900885.2242,0.002351956637042791,0.005123591976091995,-6.558515875385102e-4,3.221303606488069e-5
1900918.2237,0.006378494952343354,0.006406476953285816,-0.0041311566512656946,9.879460008734874e-5
1900952.2656,0.011339337075510426,0.00811835651458319,-0.008166990832998756,2.6118801707620637e-4
1900985.2443,0.018111836412755617,0.007526467608389788,-0.006701608916883542,4.2959789497741394e-4
1901017.3189,0.02315043955543617,0.007436663290080035,-0.008442818787932689,6.625280015857969e-4
1901052.3124,0.02427557074882158,0.006120508518202608,-0.008669286324912708,7.019204850857512e-4
1901085.3797,0.026005542566259008,0.003895362389692722,-0.010340997696353384,7.983983256685277e-4
1901118.5641,0.024087544529655273,0.002094650171728881,-0.00991124815956756,6.828302008905809e-4
1901152.4289,0.023672049673643173,0.0019791449538950397,-0.010967031049857672,6.845587205485004e-4
1901185.4808,0.019748319630244697,0.0024844624537457586,-0.009104548574908368,4.7906148665524646e-4
1901218.5537,0.017700314189798,0.0038655267086156455,-0.008181506814214843,3.9518047290362915e-4
1901252.5221,0.0128686214779447,0.005530126293305333,-0.005557985194820567,2.2707491498837122e-4
1901285.5725,0.009693950603144506,0.00684848316883417,-0.004459491207189594,1.6076146183701195e-4
1901317.5875,0.005980518415190834,0.0066736809594157434,-0.00250414074488094,8.657533893267779e-5
1901352.6479,0.0051104864168450255,0.006192643189563322,-0.0018000131347861376,6.770594837540512e-5
1901384.6899,0.003652758783486622,0.006016107445196484,3.731156468465167e-4,4.9675410808408925e-5
1901417.7108,0.0031604232050904883,0.005397823622046574,0.0013820812004395164,4.103492313460676e-5
1901452.7288,0.0030839494074340825,0.00463707656744996,0.0016423693650177763,3.371060017115542e-5
1901485.7572,0.0010448678084179542,0.0052494752009531916,0.0030814829764733796,3.8144275956785925e-5
1901518.8049,1.590163834027324e-5,0.005292793179211045,0.0033238646208217744,3.906198851755554e-5
1901597.1,-4.405982857917385e-4,0.00451686906612938,0.0026743146719715527,2.774819197472143e-5
1901631.1674,-9.599413958075453e-4,0.003680389526819574,0.002354052107180038,2.0008315875826925e-5
1901664.0924,-0.0013110481690586035,0.002428506609194022,0.002180853738090222,1.2372614679433058e-5
1901697.0826,-0.0017576898279481582,0.0016230951046453275,0.0023889322723488348,1.143090865186582e-5
1901731.1683,-0.001918522287588727,0.0015106860137128753,0.0023294767841186017,1.1389362087749922e-5
1901764.0899,-0.003204456911136279,1.4643751114466622e-4,0.002998337123265696,1.9280013544752517e-5
1901797.1497,-0.004423545864189406,8.723524184482386e-5,0.0036961729462885373,3.3237062448882214e-5
1901831.1584,-0.005342408269473161,-4.743453154314897e-5,0.003868986551822106,4.351263309069823e-5
1901864.0717,-0.008287707277326575,-0.001093633123021188,0.004005443331328567,8.592570160290543e-5
1901931.1732,-0.00899480533198247,-0.0015790934898952452,0.0035283201337351897,9.584910217621094e-5
1901964.086,-0.009384412351799595,-0.0017439912904978652,0.003519595134338055,1.0349625071959733e-4
1901997.094,-0.007121800881237936,-0.0013438434053071446,0.0026780366925505325,5.9697843416635944e-5
1902031.1853,-0.008799097459470037,-0.0016367773371102497,0.0034040348267969584,9.169060925457638e-5
1902097.0883,-0.007578962393097196,-0.0014664413205169096,0.0027685315507255644,6.725588804986385e-5
1902128.3594,-0.006574330618654285,-0.001536323933650472,0.0020927938001401953,4.9961900202387735e-5
1902148.4061,-0.003227633824450942,-0.0011166548561520918,3.139456437956467e-4,1.1763100039766128e-5
1902168.3856,-0.0018309432614537675,-0.0014075478094307497,-0.0010755934006956268,6.490445226116245e-6
1902188.4509,-0.001693913540401344,-0.0010611060456640789,-0.0012744883134892656,5.619609583720586e-6
1902218.464,-0.001033409365040252,-9.657575183497846e-4,-0.0015501970267448705,4.403733321730668e-6
1902252.4504,0.0014155757565109742,-0.0022811370229748277,-0.0024473545520954953,1.319698514367062e-5
1902284.4991,0.002845839240740445,-0.0032472885960245085,-0.0039044320790405642,3.388827406985e-5
1902318.5383,0.004942684469864178,-0.004806215010937617,-0.004643643210684828,6.909325476813791e-5
1902352.5524,0.008107628202927973,-0.006473976367969049,-0.004773622995587749,1.3043348159393897e-4
1902385.598,0.009438542419211425,-0.007721054931211175,-0.004253174352656645,1.6679026432413015e-4
1902419.1345,0.011082280566576662,-0.008083202480064618,-0.0045852268508692565,2.0917941016397793e-4
1902452.7089,0.011344748012843759,-0.00776698862735843,-0.0043151782997580745,2.076501835711406e-4
1902485.7156,0.01093636924543072,-0.006502245752820051,-0.003863312111914109,1.7680855257653155e-4
1902518.738,0.009087775913018153,-0.004553853912326469,-0.002835596949777074,1.1136586656162906e-4
1902552.7401,0.008483128315752668,-0.0035578272833979526,-0.0023414135007843624,9.010381818167084e-5
1902584.7951,0.008019608319516914,-0.0025421946938552807,-0.0023485844252090827,7.629272026226553e-5
1902618.615,0.009030601845725735,-0.0010358923817253775,-0.0027534716124327564,9.020644864301477e-5
1902652.88,0.01000355157668845,3.3346823316061014e-4,-0.0027042838758275884,1.0749539649105432e-4
1902684.9149,0.011422990822769038,8.328132656117634e-4,-0.0033098110871100277,1.4213314670480105e-4
1902717.9493,0.011326444450716792,0.0010788649625476806,-0.0029856851259149365,1.3836660917369593e-4
1902751.9234,0.011159706915402206,0.0011462841804418277,-0.002798529147640203,1.3368479125019881e-4
1902784.9997,0.010130763083025084,8.547858550810388e-4,-0.0022359395238739357,1.0836244505685213e-4
1902818.1826,0.008819880369455607,9.483882069153435e-4,-0.0019274083934028886,8.240463303748439e-5
1902852.0305,0.007116699986826215,0.0011123317176351308,-0.0012907101032554836,5.3550633123195154e-5
1902885.0839,0.006251865683844427,0.0014256649785847233,-0.001025283435997718,4.2169551284125814e-5
1902918.0924,0.006788177489450032,0.0018270685740265735,-0.0010551327865242805,5.053083839967013e-5
1902952.1773,0.008349917633378374,0.0023394238475202035,-0.0016659100742852213,7.796928479815432e-5
1902985.178,0.009765431664784966,0.00281228396331731,-0.002285749562773708,1.0849724775363678e-4
1903018.1971,0.010665391737212258,0.003252294819340247,-0.002725905591396351,1.317585637933088e-4
1903052.2308,0.010404949923350688,0.0036990297977929705,-0.002170626200700635,1.2665742245556388e-4
1903085.2532,0.008849919616966032,0.0037870069756048455,-0.001132832570014103,9.394580869172472e-5
1903118.2816,0.0065481726172847005,0.0034724979044993736,5.702265828474752e-4,5.526196467829562e-5
1903152.3466,0.004719451541178284,0.0030922742133316977,0.0015233671291336498,3.415603007009115e-5
1903185.3606,0.0052412706427651685,0.002613102734643328,0.0016877656525270193,3.71477767503624e-5
1903218.4013,0.005820700020980885,0.001818176511174469,9.394594754089298e-4,3.806889866596906e-5
