Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1471369.5551,0.0020768668543444946,6.932058275351237e-4,-0.0019250976391371483,8.499911170214874e-6
1471403.6318,-0.004747717374375187,0.022718826975507856,-0.004048010614838194,5.550723093478502e-4
1471469.5678,-0.006190107666646445,0.026234572694924803,-0.004345624996970743,7.454546940242661e-4
1471503.6362,-0.009047229739488412,0.026254274293549228,-0.0037865074539884637,7.854769233391135e-4
1471536.5521,-0.00650213153713291,0.015990217538664926,-0.0028086491083453534,3.058532812738149e-4
1471569.5689,-0.006212901575126842,0.012377890853060718,-0.0034178313085920335,2.0349389880648972e-4
1471603.6536,-0.008251874090785878,0.008512547473572402,-9.467892931532633e-4,1.414533004656368e-4
1471636.5514,-0.009353330325953844,0.007225750229291013,2.2105001335094403e-4,1.397451176709094e-4
1471669.5569,-0.009688706518990748,0.008116313894795087,0.0015391569046306359,1.6211458922704976e-4
1471703.6378,-0.00905983663068382,0.008367003341420327,0.0032856604564273635,1.6288294932494972e-4
1471736.5613,-0.008302922738405563,0.007873664347053744,0.004836642403344398,1.5432622598782645e-4
1471769.5729,-0.007918140916374567,0.007465489890217604,0.005543345498850206,1.4915917419212917e-4
1471803.6398,-0.008246908278920901,0.007779244342580635,0.005798191876164548,1.621471677353275e-4
1471836.553,-0.007986720210188258,0.007604048420029602,0.005205639221421618,1.4870793179358731e-4
1471869.5539,-0.008759414895732481,0.009508815935457946,0.004841201954925892,1.9058216617837733e-4
1471903.6381,-0.010828451326836231,0.016189620096602752,0.004317706880741769,3.980017497179898e-4
1471936.569,-0.02432237624782249,0.037478579942407046,0.007063336714328581,0.0020461126663800177
1472003.6294,-0.02986476252302378,0.045081637231287,0.007261929657110939,0.002976993678354795
1472036.5622,-0.03427874811370235,0.04448307898063455,0.00764346466145239,0.003212199439870895
1472069.5537,-0.026393883074734673,0.017979948977603154,0.004127182428596613,0.0010369492637988947
1472103.6295,-0.02603875556472209,-8.388837170175464e-4,0.0044089475298375504,6.981593355708833e-4
1472136.5525,-0.02874406577684247,-0.008762487239164724,0.005918120963772082,9.380266557418098e-4
1472169.5492,-0.030083259482776105,-0.02022007154764681,0.001974471257653848,0.0013177523312472956
1472203.6357,-0.031730540780885885,-0.028135309711730738,9.198996105220583e-4,0.0017992690861159109
1472236.5564,-0.03331951632559965,-0.027910893666956392,-6.983969178360784e-4,0.0018896959117148913
1472269.5545,-0.03305268086864504,-0.025610684749447055,-0.0024606414837218087,0.0017544416424514664
1472303.6326,-0.03233889378204763,-0.022643420743250407,-0.003200465591251568,0.001568771534003207
1472336.5607,-0.031349212321372354,-0.020667779283695474,-0.003275599993455022,0.0014206597690071584
1472369.5504,-0.02856975480869091,-0.019377069439452332,-0.002721294745609391,0.0011991071549825561
1472403.6267,-0.02438062959376477,-0.01976978644103321,-0.0023207535946880627,9.906454525596766e-4
1472436.5492,-0.027334009434593555,-0.024683010570067054,-0.0042413756782896175,0.0013743883502168781
1472503.6338,-0.026419135555841113,-0.024832638685650915,-0.004149140405922742,0.001331846033718055
1472536.5811,-0.027346840916225242,-0.020172020838655762,-0.002938849194897463,0.0011633969674028429
1472569.5871,-0.02159544985725637,-0.01263845675449442,-2.7011871437494436e-4,6.261670077923554e-4
1472603.6279,-0.020508691305587134,-0.007575324229508112,7.400376743000592e-4,4.7853961200942143e-4
1472636.5448,-0.020354329890858242,-0.0020027030968318973,0.0037640833198953217,4.324778882390596e-4
1472669.5495,-0.017969781600377335,4.5626799663130505e-4,0.005099107298509532,3.491221264917229e-4
1472703.6322,-0.02107217714489862,0.004600595029618759,0.002272557827127505,4.70366643330179e-4
1472736.5487,-0.022722611286997228,0.006180388131828938,-8.915772754789462e-4,5.553091711981763e-4
1472769.5477,-0.025880660239105763,0.006483348177290737,-0.002838133880329918,7.198973819226856e-4
1472803.6319,-0.026458473820983347,0.007586872611574663,-0.002693891511500764,7.648685244356587e-4
1472836.5474,-0.027725357587147073,0.009287304062797059,-0.0020613634197646693,8.591986892383644e-4
1472869.5502,-0.02567664773005511,0.009615668858518965,5.097429364780276e-5,7.517539246286485e-4
1472903.6311,-0.022665950070165853,0.008476908719528883,0.0026452168299256635,5.926004460997983e-4
1472936.548,-0.023353055117066188,0.008417427858868943,0.004835894399093762,6.396041496991807e-4
1473003.6308,-0.020002222306947176,0.006764560667438659,0.004725330965719835,4.681769309755841e-4
1473036.5584,-0.017356679916527906,0.005878098317290277,0.003728512624881891,3.4970818394643757e-4
1473069.5663,-0.010594279261413648,0.003297715664466969,0.0029419340503314,1.3176865762898945e-4
1473103.6263,-0.01168470781761237,0.0028363130327086574,0.003220290410703904,1.549473387317561e-4
1473136.5446,-0.013969255671237569,0.0019734590809284973,0.003973554141672523,2.14823777269305e-4
1473169.5483,-0.016442744636148855,-2.5604108685559068e-5,0.0044524471136986685,2.901887920402671e-4
1473203.6558,-0.01787770514262571,-0.002788240331436053,0.004169037103253399,3.4476749568081584e-4
1473236.5443,-0.01874523976953919,-0.003811915055780576,0.004655827335821831,3.8759143859098613e-4
1473269.5433,-0.018400218567191862,-0.0070523738506653375,0.003878381138466236,4.033458605051911e-4
1473303.6251,-0.017365236974075066,-0.009287460677399401,0.0019396793023893528,3.9157073679614156e-4
1473336.5593,-0.019664695014088986,-0.015288039624993583,3.752647342536615e-4,6.205652091932847e-4
1473369.542,-0.023543051905310523,-0.025238549468151794,6.102522092943791e-4,0.0011916320800314394
1473403.622,-0.030430711866075846,-0.03532158193196279,2.659040318935581e-4,0.0021737130798066663
1473436.5441,-0.03498247819746136,-0.04177151104492869,0.0010556910364120722,0.0029697473993768194
1473469.5417,-0.049040196717532174,-0.05685503433626876,0.0020047906185398402,0.005641455008896739
1473536.5465,-0.04588504115932206,-0.05068704138860146,0.002792199563670609,0.004682409545325839
1473569.5479,-0.039664259281585346,-0.041551360329183586,0.002540625003468574,0.0033062237849707304
1473603.6307,-0.019752032029498198,-0.01904229328404901,8.787298252651496e-4,7.535238689158712e-4
1473636.5472,-0.015416589099845559,-0.01524939318133603,-1.630401872324055e-4,4.7024179397510743e-4
1473669.5429,-0.013318417252548276,-0.013663764248075975,-0.0014661061013863464,3.662281586404971e-4
1473703.6308,-0.0132813810148702,-0.012550384467831526,-0.0026484118665859625,3.4092131736761477e-4
1473736.5557,-0.013589610484301622,-0.01198146712041152,-0.003638416122959995,3.4147113935635814e-4
1473769.5412,-0.01380805846094086,-0.01054604030805985,-0.004239428398961884,3.1985419778990805e-4
1473803.6305,-0.012573999672490597,-0.008886030912402615,-0.003447691239564665,2.4895358802333944e-4
1473836.5493,-0.009537728116509915,-0.006614906553804041,-0.0025889667337104356,1.414279950882827e-4
1473869.5451,-0.006037780618747195,-0.004838280597471148,-0.001343559419694276,6.166890585423425e-5
1473903.6246,-0.0038117264148034473,-0.003916449975576954,-1.6133832426978032e-4,2.9893868727385245e-5
1473936.549,-0.00302365043115741,-0.003283784140311527,9.821279006721833e-4,2.089027542327865e-5
1473969.5461,-0.005719712246770391,-0.004562784543087981,0.0026199654813907867,6.039833009617704e-5
1474036.5421,-0.006511812320062799,-0.004736850365042294,0.0029402854599209095,7.348672965834527e-5
1474069.5407,-0.0061020066582163366,-0.0053210641513776365,0.0031380627565341787,7.539564682393959e-5
1474103.6197,-5.219476769465713e-4,-0.0038201787229168497,0.0018764172652026082,1.838713660564697e-5
1474136.5446,0.0010814913715975142,-0.0037319027473470055,4.819385747734908e-4,1.53289864923507e-5
1474169.5394,0.0014776669624202885,-0.003612443665744219,8.857064408657822e-4,1.6017724789395065e-5
1474203.6175,0.003871246690495687,-0.001979030356340045,-1.5830851020019678e-4,1.8928173674391023e-5
1474236.5438,0.0038715497761937223,-7.304293278291177e-4,-0.0015573643843409303,1.794780849811216e-5
1474269.5456,0.004723225009836525,1.738239237443122e-4,-0.0025459267152084736,2.8820812089223316e-5
1474303.6335,0.0055459120690771885,-1.424976212349503e-4,-0.0032007562251855602,4.1022286663057754e-5
1474336.5453,0.0072705009235863195,2.276457118803143e-4,-0.0032979574968598577,6.378852990110115e-5
1474369.5612,0.009339046141008986,-0.001062413961742295,-0.0033534900993799394,9.959240209663907e-5
1474403.6388,0.012836091352751324,-0.001296570874985672,-0.002884283484552422,1.7476542846930028e-4
1474436.5389,0.015759348519758475,-0.0010433196563416208,-0.0012603887565149283,2.510341614900717e-4
1474469.538,0.018684056515776554,8.824184765128919e-4,0.0012854014414537696,3.5152488711811506e-4
1474503.6254,0.02933418931909615,0.0017439257765003574,0.0026700164925389305,8.706649281929467e-4
1474569.5442,0.029240829965925433,0.001924731979754797,0.0022780209657505355,8.639201098104525e-4
1474603.6218,0.02785550913324338,-0.0020732818139912066,0.0013110095831410044,7.819466326795195e-4
1474636.5369,0.015844928095752886,-0.006181408597597311,6.029144354934048e-4,2.8963506442655545e-4
1474669.5415,0.010746630927313806,-0.007480028425887712,2.74529771595141e-4,1.7151626813547785e-4
1474703.6285,0.006138824667126551,-0.007547948791313677,3.584274064775167e-4,9.478516945572923e-5
1474736.5356,0.0017203672985244525,-0.004531147024834472,5.957838797423566e-4,2.3845915433859463e-5
1474769.5384,0.001215498442184058,-0.0041424528901421905,0.0012154984421832592,2.0114788872949187e-5
1474803.6338,6.955258726288101e-4,-0.0033564862595433804,-2.0354061898453409e-4,1.1791185033576187e-5
1474836.5367,4.877779282193639e-4,-0.002492620477577948,-3.6758536639339894e-4,6.586203154085462e-6
1474869.5432,0.0015536684591748642,-0.0028841559820793495,-8.187936065980283e-4,1.1402664380204699e-5
1474903.6484,0.002707621065354225,-0.0038349128046085493,-0.001641943553840253,2.473374668649812e-5
1474936.5354,0.004293701369460565,-0.011081456268916219,-0.004287556006823514,1.596176810016585e-4
1474969.5405,0.0030264616509936035,-0.018929408345615226,-0.004238746692092668,3.8544894395970883e-4
1475003.6238,0.0023521489952880678,-0.021666954493974638,-0.005469441325833242,5.049043103567349e-4
1475036.5398,0.0015280643529156472,-0.022435411811371615,-0.006425905097828392,5.469749401387814e-4
1475069.5374,-0.0018817848638870236,-0.018538309392945703,-0.003536495478459158,3.597168296916952e-4
1475103.6127,-0.0012729303047586118,-0.016028573824320644,-0.002544007775875802,2.650075059661863e-4
1475136.5371,5.686063979956912e-4,-0.011637443154497832,-0.002773839372582974,1.4344758127490158e-4
1475169.5404,4.0139579553169144e-4,-0.00936720073849888,-0.0024272745950075225,9.379723021957341e-5
1475203.6306,0.0016141563449501401,-0.006751317997550137,-0.0031707438846104645,5.823941219178185e-5
1475236.5387,0.003115536534173182,-0.005535004437824842,-0.003977371491746574,5.616232600586691e-5
1475269.5349,0.0037524605935405223,-0.006567881472280419,-0.003668786047698727,7.067801860378774e-5
1475303.6195,0.0027859692252198962,-0.005199727640812347,-0.002759157940396049,4.241174460255085e-5
1475336.536,0.002157699246943959,-0.003455982533554949,-0.0015383848645765283,1.8966109304057556e-5
1475369.5476,5.930929180650398e-4,-0.0014528617038591925,-0.0011232196922439219,3.7241888170440705e-6
1475403.6402,-0.0016373383954556926,-5.284346967837239e-4,-0.0016373383954556926,5.64099727123175e-6
1475436.5394,-0.0030425785391461325,6.279664267507377e-4,-0.0020965350778126422,1.4047085332497566e-5
1475469.5333,-0.003520641512039933,-0.0012268688412808081,-0.0029767455731198253,2.2761138017093015e-5
1475503.6142,-0.004346299938922104,-0.001421972517645513,-0.0027895014915242117,2.8693647571229202e-5
1475536.5307,-0.00810538627085451,-0.006354929240379753,-0.002441001233448564,1.1204089927168777e-4
1475603.6447,-0.007828760495515157,-0.016979280479642252,-3.773948154076985e-4,3.497278833491958e-4
1475636.5448,-0.008713483780446275,-0.02562416415705943,0.0017167888270897122,7.354699522168495e-4
1475669.5327,-0.006818562649975482,-0.025547510744265665,0.002664078161558588,7.062654142909036e-4
1475703.6108,-0.0059508842812782,-0.02662930628787205,0.002661702156280487,7.516176354712142e-4
1475736.5767,-0.003924323230029948,-0.022659244064812664,9.847264630102695e-4,5.298113406094533e-4
1475769.5426,-0.0027679490694196857,-0.02106198478560589,-3.76034616701622e-4,4.5141014719295326e-4
1475803.6165,-0.0018416564176188368,-0.016887883624938125,-0.0018225356720421096,2.919139479658759e-4
1475836.5358,-0.0022945906117770552,-0.01557286646468317,-0.0015841486746066015,2.5028884302576696e-4
1475869.5343,-0.0028201302571655615,-0.012404723639509816,-0.001329647377768425,1.635982653892008e-4
1475903.6157,-0.004346021083022309,-0.00491431800440383,-8.902442392253198e-4,4.383095550795591e-5
1475936.5354,-0.0024109704005329338,-7.912824892288805e-4,-0.001054176023404255,7.550193338326597e-6
1475969.5368,-6.018509957893449e-4,-1.9773120357417838e-4,-6.018509957893449e-4,7.635468711321452e-7
1476003.6243,-0.0028092953673366605,0.007360951283567555,-2.2805088487805282e-4,6.212775146608772e-5
1476036.5384,-0.0018674197770859834,0.0061555651134682305,-0.0024811007422593893,4.75340993832391e-5
1476069.5337,0.0020479863986766983,0.015243558361512786,-0.006644257735634112,2.8070648066754486e-4
1476136.5306,0.005083372504888576,0.01859624023657876,-0.010788885186944083,4.8806087053706947e-4
1476169.5306,0.009867756726116256,0.027880602503069694,-0.015397069967123082,0.0011117703823124725
1476203.6133,0.017231718028695636,0.03212412778663499,-0.011990650276154518,0.0014726673863175728
1476236.5317,0.023175916801234573,0.03417252794928644,-0.011302011142340498,0.0018326202418840988
1476269.5246,0.02464881502597005,0.0315286785542614,-0.009809255487604059,0.00169784314678352
1476303.6298,0.023883616754316,0.021552805093664973,-0.0076443883871831105,0.0010933872304866546
1476336.5299,0.019080958495548757,0.016389964259986817,-0.006583186113866416,6.760522449623032e-4
1476369.5276,0.01421089004645559,0.010074025133484047,-0.005391154418134267,3.324999242626875e-4
1476403.622,0.009483867819449156,0.004988540185586605,-0.005070291877332921,1.4053714172134393e-4
1476436.5469,0.006651216168382913,0.0025547893223134477,-0.004667520118165316,7.255136905344304e-5
1476469.5375,0.0047980884575348475,0.0012696634017250212,-0.0047980884575348475,4.765535084633822e-5
1476503.6184,0.004602595717057489,-0.0010341909472268665,-0.004540175695034841,4.286663359178705e-5
1476536.5288,0.003685601774900799,-0.004006878766177867,-0.0046319847754008915,5.1094020849544634e-5
1476569.5353,0.0038048825074443594,-0.005755386538456517,-0.005420589590276602,7.698439660871762e-5
1476603.6027,0.004182717681646832,-0.005004698279431091,-0.006735130751628387,8.790411831403193e-5
1476669.5299,0.003458874836875122,-0.005050487370079643,-0.006627081471302736,8.138944663978594e-5
1476703.6201,0.0041796170822817995,-0.008946148172146104,-0.005380176672495863,1.2644906709976357e-4
1476736.5543,0.00462518571308048,-0.013654763900632447,-0.0031722717196295564,2.179082279256603e-4
1476769.5356,0.005434163448436485,-0.01807206636741277,-0.0017268922089143197,3.5911187187370394e-4
1476803.6151,0.0050235980563549925,-0.018639819101340802,-0.0014366660477716192,3.747434028953428e-4
1476836.5278,0.003524938835950072,-0.01677959113701234,-5.51371784173109e-4,2.9428388336687433e-4
1476869.5264,9.922906391314711e-4,-0.012128915973716878,-0.0017157944308807975,1.5103919393903394e-4
1476903.6302,-0.0016428706765795583,-0.010707053719396292,-0.00414996450916306,1.3456222883731595e-4
