Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1085412.2236,-0.0075462060297420835,-0.004695996802242548,0.003478372460897705,9.109668638671958e-5
1085445.2119,-0.0062656445228367365,-0.004964428404757357,0.0033507825522713455,7.513159438512174e-5
1085479.2975,-0.005840217780760909,-0.005567517334795834,0.002932184752384032,7.37031004220814e-5
1085512.2093,-0.006175039505270179,-0.006262692665367227,0.00274331567990379,8.487821323209783e-5
1085545.2354,-0.006869336819051716,-0.006503272861909869,0.0026276237733940206,9.638475294453837e-5
1085579.2906,-0.007582135590644679,-0.006316104261737563,0.0027552365822632323,1.0497328178430172e-4
1085612.2262,-0.007885723198943059,-0.005771609953216114,0.0026722609571401277,1.0263709044546754e-4
1085645.2113,-0.008544474211893974,-0.005332712209071632,0.0027027663123684173,1.0875080480177637e-4
1085679.2996,-0.008401021998321937,-0.00487637457403072,0.0029776415243659713,1.032225486501709e-4
1085712.2096,-0.007918076089163822,-0.004115763763709939,0.0029716786222853475,8.846631414660339e-5
1085745.2072,-0.008040496472606599,-0.003947825797386412,0.0025645135801720437,8.681164195539565e-5
1085779.2905,-0.009084364784102647,-0.003790591722854586,0.0016323887961652702,9.955896232186392e-5
1085812.212,-0.013344755218158108,-0.00709551502904628,5.247327691232546e-4,2.2870416983897143e-4
1085879.2943,-0.012673439055869418,-0.007708769671593606,-4.25518584594076e-4,2.2022225341835266e-4
1085912.2187,-0.010756543396220033,-0.008392395368739963,-0.00127438192754339,1.87759575157262e-4
1085945.2345,-0.005291396859852873,-0.00978194452264106,-0.003142627516984475,1.3356142708299628e-4
1086012.2067,-0.003142375435830154,-0.01028757683289913,-0.004784268034504336,1.3859798109849163e-4
1086045.2053,-0.0015973830143596215,-0.012671709385790944,-0.006756916471599905,2.0877977145668507e-4
1086079.2988,-0.0013529706372477118,-0.011544516038242287,-0.006414616112303498,1.7625367997071154e-4
1086112.2199,-9.36661576559205e-4,-0.012946932840677737,-0.006947021010988116,2.1676150581713242e-4
1086145.211,-6.49750469380996e-4,-0.01271594719505823,-0.006123273615093523,1.996119685052706e-4
1086179.3195,-1.0710007781880148e-4,-0.012901347123977065,-0.004072364584615185,1.830403813500481e-4
1086212.2093,6.600311611113011e-4,-0.011717580196817392,-0.002269502587296769,1.4288796879623176e-4
1086245.2093,0.001047669309860025,-0.011236182968748737,-9.563344163341361e-4,1.282639942058869e-4
1086279.287,0.0012597618437463472,-0.009535814984023679,-6.036390901069991e-4,9.288314746359491e-5
1086312.244,0.0022390464723485624,-0.008611522528256081,4.2986143697103046e-4,7.935643021499335e-5
1086345.2057,0.0027810456947839914,-0.008764034898151448,4.950799788646756e-4,8.478762703796567e-5
1086412.2199,0.0032098155067531125,-0.006695184057598111,-8.020063041161288e-4,5.577161926435066e-5
1086445.2035,0.004895146754859078,-0.005616737065093098,-3.1152188652980696e-4,5.560724289578508e-5
1086479.283,0.003651506470817752,-0.0032925469193456065,3.0659449619858037e-4,2.426836490761542e-5
1086512.2144,0.0030079048210296467,-0.0035918724977530843,6.396332874496861e-4,2.2358170194902064e-5
1086545.2111,0.0013713777211436613,-0.0035304166536613978,3.849497373681467e-4,1.4492704902798729e-5
1086579.2804,0.0011007365240828352,-0.0030851269288393077,5.100929043159205e-4,1.0989823833532872e-5
1086612.2048,4.347996350743932e-4,-0.0013065633460886599,2.78794386857589e-4,1.9738848101465198e-6
1086645.201,-6.473713891803054e-4,-1.9637345664460295e-4,-0.0010550287606316256,1.570737935763692e-6
1086679.2791,-8.962775762028968e-4,-1.3580651269854205e-4,-0.00173561180475963,3.834105239316459e-6
1086712.2217,-0.0015711639398538653,0.001523952677776211,-0.002822322737574977,1.2756493525031119e-5
1086745.1993,-0.0012842656646883787,0.002042242702278129,-0.003271322762322465,1.652164616779484e-5
1086779.2839,-0.0010732031821416442,0.0026064547382107263,-0.0033554264883307447,1.920425829109169e-5
1086812.2032,-2.2682547186609334e-4,0.0026006068225155254,-0.002977055293869441,1.567746386275764e-5
1086845.1999,5.4956438603537814e-5,0.0021526764416320535,-0.0023830384896527147,1.0315908515667916e-5
1086879.2887,4.918840429673736e-4,0.0029325676788036865,-0.0025004475004553896,1.5094140805023577e-5
1086945.1996,5.284351152000181e-4,0.003020293955731069,-0.0018494802840984433,1.2821996571270942e-5
1086979.2865,2.928870170912282e-4,0.003241603539565558,-0.0016614331742501897,1.3354136505003613e-5
1087012.203,7.691460784849083e-4,0.0024767006243078637,-6.108037162091528e-4,7.098712852230586e-6
1087045.2039,0.0017635525941064696,0.002224134325489514,-1.5169979148996746e-4,8.079904076738454e-6
1087079.2797,0.0024615236096063088,0.0018513628147555443,-4.1253300209927006e-5,9.488344587287054e-6
1087112.2069,0.00277998834391448,0.0014834815865689193,7.049414538279862e-5,9.934022234522663e-6
1087145.2012,0.0031895079900932945,0.0018715939813817636,-4.822493030917257e-4,1.3908389640345863e-5
1087179.2817,0.0036183731405450507,0.0021606361073269976,-0.0011073113591366652,1.8987111018576103e-5
1087212.2023,0.0036748299493591916,0.0025108376457395054,-0.0017347992369009398,2.2818209232322065e-5
1087245.2032,0.003168567708002984,0.002445489542469878,-0.0020287562531288777,2.0136092357138337e-5
1087279.2739,0.0033950315156782503,0.0024655211071999477,-0.0017960113543713965,2.083069010752799e-5
1087312.1973000001,0.003268751938285417,0.0021879641623995237,-0.0013553661364224148,1.7308943773749944e-5
1087345.1982,0.002744733302443976,0.002215235695914416,-4.776200852419862e-4,1.2668951035825004e-5
1087379.2876,0.001640164174204171,0.002172380789401668,-4.4263200607867564e-5,7.411336043432316e-6
1087412.2012,8.87102474718543e-4,0.002447066856840067,7.232840260570445e-5,6.780318400320382e-6
1087479.2714,4.5158716857382237e-4,0.002172051334955194,-1.4358672273783536e-4,4.942355119447755e-6
1087512.1995,1.70840029037507e-4,0.0017280497488448973,-3.728886556499324e-4,3.1543881995168624e-6
1087545.2018,1.937915801192756e-4,9.088501050623118e-4,-3.0994255291518126e-4,9.596280761044808e-7
1087579.279,-4.43182212638523e-5,6.264167125513056e-4,1.180484941023215e-4,4.082974494594026e-7
1087612.202,4.855023503778428e-5,0.0011499599980771462,4.657292019068159e-4,1.5416688120085738e-6
1087645.2024,1.2024211830731116e-4,0.0015965119590801722,6.851473371443254e-4,3.0327354760969985e-6
1087679.2856,-4.152160364543587e-4,0.0020393030410095813,0.0014522463045560114,6.440180579096385e-6
1087712.1974,-6.929071581706752e-4,0.0024652173297010174,0.001607229336326657,9.140602952051403e-6
1087745.1969,-8.383367009023632e-4,0.0028815656505482806,0.0015487000068538197,1.1404700733728615e-5
1087779.2713,-0.001755588103987884,0.0027466969434454206,9.63307911164419e-4,1.1554395821708145e-5
1087812.1966,-0.002273765686554564,0.0028019233974439497,0.0013992684446208293,1.497873730260839e-5
1087845.1994,-0.003273746147572267,0.0030679790438927716,0.0023085308716258965,2.5459224037759283e-5
1087879.2733,-0.005126001305903147,0.0027517535776027608,0.001679207271576332,3.66677742008852e-5
1087912.1945,-0.006022976922069594,0.002466009384865613,0.0013231607456825343,4.4108207648943354e-5
1087945.1944,-0.005701548613214124,0.0021542251858090566,8.062428570220956e-4,3.779837028451712e-5
1087979.2739,-0.004993124230332087,0.001791807015407065,1.8737675810062433e-4,2.8176972009467675e-5
1088012.2408,-0.006213858969825417,0.0016878792390462656,5.750463889606901e-4,4.1791657971939926e-5
1088079.2778,-0.006771223198858138,0.0017035967667694536,0.0012816261508643446,5.0394271143081334e-5
1088112.2003,-0.007944465223607162,0.0016910000919363936,0.0025118519442578445,7.22834091899044e-5
1088145.2017,-0.007493884768767452,0.0015384455409266202,0.0025796044743896032,6.517948285425267e-5
1088179.2756,-0.006832892996125068,4.720416332328731e-4,0.002397252622956217,5.265807013827063e-5
1088212.2135,-0.006602518960785562,-0.002028149987667841,0.0017694024317932368,5.083743396564574e-5
1088245.2004,-0.0066661609011173465,-0.0020423229030831977,0.0015498919708432576,5.101094912132821e-5
1088279.2716,-0.006922008655658405,-0.004519737430804761,0.0016828301098994296,7.117414745121162e-5
1088312.195,-0.006105798407567501,-0.008222998836717095,0.002028581535964708,1.0901362711056147e-4
1088345.1968,-0.006737387704675241,-0.011215592670783476,0.0028219967723174142,1.7914557782301103e-4
1088379.2698,-0.006527965956181622,-0.01226109438824479,0.003355640975056699,2.042091014759936e-4
1088412.2194,-0.0070824852013383535,-0.013886309010867773,0.003959533582306662,2.586690807618985e-4
1088445.197,-0.008311184523958001,-0.021316589269126558,0.005225954360522599,5.507833652381857e-4
1088485.0672,-0.00723700538625239,-0.024040795057398708,0.005358449845251719,6.590470586965705e-4
1088519.1087,-0.005374335705193893,-0.026879478880745912,0.005186009949893357,7.782845683729803e-4
1088551.0905,-0.0011861295885991505,-0.0218351499206917,0.003581637895894806,4.910088054773429e-4
1088583.1618,-0.0011542823711553551,-0.023098290397724555,0.0038915720280757486,5.500077199396759e-4
1088615.2054,-0.001458610551737986,-0.021644575983796738,0.004060208721099866,4.8710050911888726e-4
1088655.2059,-0.0026333512418774668,-0.02263335890360465,0.004550898611001412,5.39914152190092e-4
1088693.2684,-0.0033945488312906898,-0.02323588480114276,0.004327445482094845,5.701560886604973e-4
1088729.3188,-0.0010208610891349126,-0.024399200251426206,0.006615078555281434,6.401223945650507e-4
1088760.7564,6.582884231374087e-5,-0.025632784671656535,0.006242571996346726,6.96013688589563e-4
1088793.3912,0.003350614746807287,-0.026338454869420207,0.007275512474392809,7.578739058550529e-4
1088826.379,0.008138121487110336,-0.023894474398143843,0.010902898349047792,7.560481205121876e-4
1088864.4141,0.0095788376007271,-0.01944120738460897,0.012883980764521994,6.357116346930505e-4
1088902.4612,0.008936204354481624,-0.013936501474364062,0.013546197117902848,4.575812779670875e-4
1088941.5444,0.006929285558355218,-0.008791166567827951,0.012229899240892376,2.74870043414906e-4
1088945.1968,0.005026992353373132,-0.005753329342140441,0.011432759882397274,1.890794491685586e-4
1089004.5298,0.005754284739952834,-0.0045485125188356075,0.01439614678724217,2.6104980132228133e-4
1089037.5923,0.011041105970280019,-0.009614966523241855,0.03074823487431122,0.0011598075501758234
1089045.1932,0.01750611556110732,-0.01626320199749012,0.04904670637581576,0.002976535227565497
1089112.1994,0.023527479942510445,-0.02357472628801525,0.0670222830461495,0.005601296456718248
1089145.191,0.028292557453936416,-0.024269757064411424,0.0745726108031189,0.006950564197243287
1089179.2705,0.0316871811707779,-0.0226358352938516,0.078799188528341,0.0077257706027251075
1089212.1879,0.03652171005732869,-0.01366940278362763,0.06636212212071237,0.005924619130336972
1089245.2028,0.04645773762340219,-0.0025255354754116595,0.04705593178989312,0.004378960431137516
1089279.2856,0.04100143379790585,0.010225076059291795,0.041343307074883505,0.0034949387937904704
1089312.2062,0.053521466996169755,0.010024135222084308,0.023972509983872178,0.0035397119512995713
1089345.1884,0.06026001268941527,0.008915813999505048,0.00731645271595438,0.0037642913489470556
1089379.2722,0.06256403104266896,0.010546175233317499,-0.004977538389213294,0.004050255680775976
1089412.1952,0.05856496351484842,0.008295103164197239,-0.006604569249019008,0.003542284022965289
1089445.1867,0.05248843548134493,0.0058231732606339485,-0.0028823756929565354,0.0027972532957380183
1089479.2788,0.05519290832450998,0.007212224792289192,0.006479238885074623,0.0031402538523021373
1089545.192,0.0489716118834749,0.008355643945064044,0.008387449926555789,0.0025383848724728664
1089579.2678,0.043061452760371835,0.010530787969985102,0.008457686838654652,0.0020367186757632703
1089612.2001,0.028175158778232373,0.010031516489122936,0.0029528329161130386,9.031901174806308e-4
1089645.1893,0.026859756719673503,0.011481869140517319,-7.269304972352016e-4,8.538082779478205e-4
1089679.2614,0.027350629464168528,0.011752476428555538,-0.002925788521775571,8.947378727641507e-4
1089712.1932,0.027733137099419998,0.010816140584658018,-0.0030675284241982875,8.955255211555766e-4
1089745.1885,0.0275823229197535,0.008724589594960695,-0.004619314831673037,8.582410707641701e-4
1089779.2919,0.02565567086840913,0.006366186661139203,-0.004855408226122182,7.223167693548987e-4
1089812.1934,0.02368432081946638,0.004282803660335585,0.0032776310153911463,5.900323249454464e-4
1089845.1947,0.025320348643358328,0.008828659167808157,0.015397817854278769,9.561580727960869e-4
1089879.2729,0.027028807156894784,0.013896700614368785,0.023994257955380495,0.0014993991191193446
1089912.2122,0.028493285180428287,0.01470602761419088,0.021680615618389278,0.001498183642154904
1089945.2094,0.02327902305771009,0.017223283201269805,0.012348694937356356,9.910446654084312e-4
1089979.2613,0.034736692293750517,0.03102376628891504,-0.010130394529308005,0.0022717367595793615
1090045.2011,0.02830322184751467,0.0299671534042344,-0.008357777896757158,0.0017689551014740716
1090079.2755,0.023159041350044384,0.04334839641136609,0.0222162215174526,0.0029089851662025264
1090145.1877,0.029049743277809886,0.03435896967308225,0.027064870094191645,0.002756933574717916
1090179.2696,0.02831514406376695,0.04420872300585117,0.041933878533957955,0.004514608742060691
1090212.1832,8.32106081387137e-4,0.03725874893124788,0.046619379119956776,0.003562273281982708
1090245.186,-0.0013091296930828134,0.030347544619732724,0.039072193655802986,0.0024493236020765507
1090279.2571,-0.0026170884944612615,0.028287811724348688,0.03327966793086888,0.001914585741928943
1090312.1829,0.002725269661356669,0.020319662386046135,0.03389733086734647,0.001569344814140369
1090345.1884,0.002924137962298694,0.01616564984890655,0.03152062711723609,0.001263428751723848
1090379.267,0.0032492266931474396,0.011601972902012958,0.0213037355310417,5.990123968990734e-4
1090412.1905,0.003923598410843788,0.010147685737295674,0.01373288796023705,3.0696236204091367e-4
1090445.1835,0.005408899754025053,0.008932869535647354,0.010063813506744642,2.1033269698852476e-4
1090479.2602,0.006636652649566598,0.005734182077592525,0.0044559839377362,9.678179534334567e-5
1090512.2163,0.004814387721047955,0.0033353263399446467,0.003482685668505107,4.643183038811673e-5
1090579.2608,0.004999238747464298,0.007141461530098575,0.003378030799170676,8.740395292017196e-5
1090612.1842,0.007063198339547082,0.009950596952755193,0.00308839273659485,1.5844132019541342e-4
1090645.1823,0.00597274786379808,0.012350948403178356,-0.0020775500345260878,1.9253585764843786e-4
1090679.2586,0.008799740059794166,0.01615549502592151,-0.004303953479804626,3.5695946020884326e-4
1090712.1886,0.012880090350702967,0.01856267881826958,-0.0071846651400470675,5.620891855271133e-4
1090745.1862,0.0069791036687245145,0.022116335725740968,-0.016142118737118856,7.984081912757338e-4
1090779.2625,0.0027322204393914274,0.022823316833735962,-0.023334162719873736,0.001072851969660069
1090812.1794,-0.0017587936210798141,0.0234433734486087,-0.022848153237693788,0.0010747232200256196
1090845.1854,-0.00693119348467955,0.021827430017477813,-0.01890964370515287,8.820527693457833e-4
1090879.2668,-0.009506858098536183,0.021870101616076814,-0.01106964949756123,6.912188356020863e-4
1090912.1889,-0.006292473973089376,0.018788089687859656,-0.007821196624482137,4.537586594598763e-4
1090945.1823,-0.004768601003401431,0.017522825195325158,-0.0035200103322582657,3.4217943109476825e-4
1090979.2674,-0.005968968564727305,0.009700082900333227,-0.0014253970717720407,1.3175195081225612e-4
1091012.1806,-0.007011995221361754,0.008518106069756538,-0.0026088704415591323,1.2853241298086418e-4
1091045.1876,-0.009918843900488835,0.00424730110697277,-0.005853421966506034,1.5068557973353205e-4
1091112.1873,-0.012041633825091042,-0.006513554240819709,-0.006719727115251042,2.3258206652911723e-4
1091145.1844,-0.01202358690117887,-0.009651860426363786,-0.009172013702563642,3.2185088702022267e-4
1091179.2616,-0.011486659514112358,-0.006724116675026674,-0.009865074983737603,2.744767962872852e-4
