Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
823316.7069,-0.01738329778705888,0.0260111504944781,0.0025375379261385056,9.85198090726546e-4
823350.6717,-0.015937437440740214,0.02155011638744518,0.0012938610463254065,7.200835048971397e-4
823382.761,-0.013953249399570423,0.02172479337337755,-2.2188159570464376e-4,6.667090473650739e-4
823416.8146,-0.01016370924279964,0.018358317219119565,-0.001408099485838376,4.4231154085201105e-4
823449.8442,-0.0077810542734030085,0.016813963464761054,-0.0019168410292033033,3.4692845253119994e-4
823482.9109,-0.00715376303198977,0.012363438845732672,-0.0039014660096963094,2.1925238263485075e-4
823517.9352,-0.007807478837737652,0.01156180078267436,-0.00507920922805413,2.2043032952232094e-4
823548.9454,-0.007426528932652738,0.006756717152954207,-0.0054987698116103255,1.3104302811363087e-4
823581.9657,-0.005288536320084313,0.006016891479920877,-0.005120472401500282,9.039083710452144e-5
823619.2039,-0.0013716328812747914,0.005304322090664318,-0.001218097813454344,3.150097188564592e-5
823649.0627,5.366585060981972e-5,0.003007835523923172,2.2492600132186453e-5,9.050460479556566e-6
823682.0583,0.001027869306639907,0.0037405834385783165,-9.761747772339196e-4,1.6001396968206477e-5
823716.07,0.004149774700311157,0.003359501910873607,0.0017316562548195988,3.150551653736181e-5
823749.14,0.003908383985363867,0.003141626509144223,0.001016076011920746,2.617769296200723e-5
823782.1305,0.0023568601358535373,0.002620079159114144,4.3689271961128335e-4,1.2610479748449178e-5
823816.1865,2.6953453011345903e-4,0.002008852630129393,-2.6953453011345903e-4,4.180786615424746e-6
823849.2345,-2.81005696253365e-6,0.0021071524277040065,6.590974708274511e-7,4.440099684408496e-6
823882.2153,-0.0018153132699540188,-2.6038086142198162e-5,-0.0018153132699540188,6.591402518072253e-6
823916.3138,-0.003600530881116256,-5.812378279455799e-5,-0.003600530881116256,2.5931023625869957e-5
823949.2988,-0.00786340721031467,-0.0034624126728747405,-0.007371570533733787,1.2816152660632455e-4
823982.3465,-0.01143696172536742,-0.010484324992816473,-0.010864120194762156,3.587542716687543e-4
824016.3691,-0.014519278305577215,-0.014480103568179067,-0.012868567849828332,5.860828803656327e-4
824049.411,-0.016145884695925174,-0.011763570522522769,-0.010241707225121355,5.039637509375803e-4
824082.4584,-0.01775882943890663,-0.007212237171106435,-0.008775806947231433,4.4440717562754166e-4
824116.4569,-0.01715749605684884,-0.0013641619952358373,-0.004430196603792232,3.158672508382815e-4
824149.5157,-0.016083677667427312,-0.0012463396859725678,-0.0015411497914563262,2.626131926022361e-4
824182.5128,-0.017234790319360482,-0.0016964786758763013,7.455866813828333e-4,3.004719367494803e-4
824216.6007,-0.020794456575916102,-9.245543316870276e-4,-0.0013596567571401014,4.351128914971384e-4
824249.5861,-0.0224463591801759,-0.0065618955810870724,-0.0030145032130880454,5.559847436842751e-4
824282.6121,-0.02246315332233649,-0.010364435747169685,-0.0034736539832404614,6.24081057535288e-4
824316.6554,-0.023057001411494076,-0.014584420351280237,-0.004893559836231957,7.682775589432595e-4
824348.6698,-0.022736612636296737,-0.011531062317905207,-0.006608620792403836,6.935928211302142e-4
824382.7315,-0.02115468916998372,-0.009771412185241923,-0.007207330627997605,5.949469847537931e-4
824416.7688,-0.02063876392243863,0.0019904624227622698,-0.0051296133913969234,4.562334504477816e-4
824453.8823,-0.02118275761598231,0.006508368015291328,-0.0025045503684407843,4.973408469879806e-4
824482.8214,-0.020803672142979186,0.011453161539829372,-3.094167255757001e-5,5.639686412770956e-4
824515.8411,-0.020159169282836106,0.016981038303014968,0.0027347332323902854,7.02226533874844e-4
824552.9399,-0.0192994375627533,0.01759672379518228,0.004917415978846708,7.062939584715643e-4
824582.9559,-0.017738217760549874,0.0125766602145323,0.005192845482373616,4.997823956762946e-4
824616.943,-0.01554069650736235,0.008123469579318603,0.003185223304186602,3.1764965343759254e-4
824649.972,-0.014143447771710602,0.006929445026756615,0.002446615467253262,2.540402504945505e-4
824682.0339,-0.014247755555674117,0.0075929616504886764,0.0030994763999547337,2.7025835895391076e-4
824716.0713,-0.015136836341610786,0.00827264197458904,0.004446073652825406,3.173279905987897e-4
824749.0939,-0.016437476040179606,0.00954237321574156,0.005800221037676777,3.948900692458888e-4
824782.1257,-0.01716728043948637,0.007556915442298631,0.006106335257696628,3.891098189694118e-4
824816.1642,-0.01636993426193266,0.004129450498552192,0.005827849761177309,3.189909419988441e-4
824849.1468,-0.013872763111638497,-5.198556515431937e-4,0.0037898400216728988,2.0708669363995286e-4
824882.1891,-0.011140469862316251,-4.0967700302135015e-4,0.001427035429079876,1.2631433411583042e-4
824916.2056,-0.01047055129383819,-0.005281814296532644,-0.0012201490736974078,1.3901877042199785e-4
824950.2366,-0.011316524055065887,-0.009753662284681816,-0.0014485867134131957,2.2529604811878664e-4
824982.2655,-0.013459085390418835,-0.014201404082201101,-0.0016009996530511944,3.853900573416139e-4
825016.329,-0.01466682392200543,-0.01688520533754052,-2.4199963040678462e-4,5.002844470711346e-4
825049.3426,-0.01518900855608928,-0.01973915513220076,2.628127304390819e-4,6.204092967813217e-4
825082.3626,-0.014321308409500461,-0.01812691595748857,0.0022362422166024914,5.386857359411976e-4
825116.4168,-0.012922853364655894,-0.015549038508074849,0.0035986744155401445,4.217231951590559e-4
825149.4416,-0.012150453331637051,-0.011286021527014354,0.00591687009012566,3.10017149735945e-4
825182.4827,-0.012893631134742534,-0.009870381711653057,0.005964936093482262,2.9925062157186465e-4
825216.5067,-0.013876518464619311,-0.006992447118934671,0.006527794756683993,2.840641857954095e-4
825250.7233,-0.014323238550200517,-0.005563010790613329,0.006259499106313852,2.7528358068437447e-4
825282.6111,-0.012257459097125186,-0.0045503843224891875,0.005063001642794133,1.9658528663498847e-4
825316.5955,-0.0054941619941023465,-0.006538784848504721,-9.983582033809722e-4,7.393824241473168e-5
825350.5735,-0.0018364444460125268,-0.010883678091376334,-0.002250935786581979,1.2689368891531089e-4
825384.6756,-3.8086901801024617e-4,-0.016857625616649333,-9.489021183494786e-4,2.8522501787020006e-4
825416.7435,0.0059465746590329025,-0.023977793112108382,-0.005496987638813363,6.405131858037914e-4
825450.7526,0.0064848823090964585,-0.030333038563580317,-0.005786811558557072,9.956341150767327e-4
825486.2408,0.006521549127596045,-0.03316948708450041,-0.0031175779004620928,0.0011524647684379378
825517.8559,0.005306766838851861,-0.029233770226538426,4.597592322411917e-4,8.829864744916133e-4
825550.8295,0.004472971949741409,-0.021666295894992183,0.003752460242728561,5.03516813745787e-4
825585.8746,0.006236055701976509,-8.15741438415726e-4,0.006236055701976509,7.844221553065602e-5
825616.9132,0.011000318651458486,1.923371164423869e-4,0.015097692386568006,3.4898431939942037e-4
825649.9461,0.012993362518944227,0.009029074786699003,0.02757441040265135,0.0010106997701063553
825682.966,0.012303475820612387,0.0271845089064356,0.04072454510627151,0.0025488616158652133
825717.0221,0.008650932002145957,0.031888691784773146,0.048568525851690046,0.003450628991656296
825750.0643,0.005562137425879774,0.032575952442071676,0.05271692629518057,0.003871204368263989
825783.0229,-1.2237001585006574e-4,0.025850934115456917,0.047672881111148674,0.0029409893625001893
825817.0611,-0.0046697134475134905,0.016952127436715873,0.039362997326086245,0.0018586264068060161
825850.1256,-0.0032783464882983446,0.008461236349532253,0.031095200078640327,0.0010492515441906573
825883.1363,0.002822692328115976,0.0056169341257750055,0.027457014955699688,7.934052112300169e-4
825917.4181,0.008309278800248066,0.003233134712973015,0.026823560225218764,7.990006574084211e-4
825949.2148,0.009856201330639032,0.00169878326455158,0.02549068821730127,7.49805755041673e-4
825982.2317,0.009830412859046532,0.0023079411410808024,0.027962305728344176,8.838541509353903e-4
826016.2829,0.0036345496496055355,-7.217134452510924e-4,0.030704986216760724,9.5652700002397e-4
826049.2634,-0.004255699544240671,-9.078142701779214e-4,0.036537900769942414,0.0013539532980341472
826082.3313,-0.010787537055194654,-5.482861869735311e-4,0.037663110312595706,0.0015351814518787766
826116.3388,-0.013101378422420195,0.0023146280878477326,0.03904608199674239,0.0017016001390488414
826149.4013,-0.010769254449509168,0.007644660018879217,0.03263780937740845,0.0012396442691585742
826182.4179,-0.006350732849143132,0.005021575359515298,0.02196304369380136,5.479233151083045e-4
826216.4772,0.003041954169037562,0.002932070782480167,0.0010597565329739094,1.8973608149179747e-5
826249.4846,0.002301452458301206,0.008187642584082385,-0.002301452458301206,7.76308579203206e-5
826282.5383,0.0015938782672484469,0.004701497168104162,-0.0035000710273845855,3.6895020749235356e-5
826315.5161,0.0027205127259229372,8.138375440392276e-4,-0.01344033405798512,1.8870610063023122e-4
826349.5552,2.8362776249705513e-4,6.131895729227905e-4,-0.014221599038045922,2.0271032535894903e-4
826382.602,-0.002814645493208554,0.0025375957888459444,-0.012150456081316811,1.6199520462401658e-4
826416.633,-0.00427293346926213,0.005274833440713068,-0.009708646454454128,1.403396442375901e-4
826449.6623,-0.002436050393830372,0.0031007283710799832,-0.006358274008717504,5.597650632243399e-5
826482.6886,0.003072546360065352,0.003074641207564478,-0.0012617310733386146,2.048592499143261e-5
826516.7296,0.004555936417096618,0.0025568644891501564,-0.002825850467838196,3.5279543519085606e-5
826549.7908,0.005641395473825428,-0.0028722775558585505,5.78889463726522e-4,4.041043426120037e-5
826582.7972,0.00736704511396713,-0.007345279320681014,0.004355251306137892,1.2719469594966692e-4
826619.1665,0.006576823947527554,-0.006551735520127352,0.0045923381328887534,1.072694210892545e-4
826649.9557,0.004868246562009036,-0.0068179608873512425,0.002777957304108755,7.790146203341532e-5
826682.8947,0.0036637055969226786,-0.003399736182276702,9.697959802890945e-5,2.499034985243777e-5
826719.9211,0.00305944732689374,-0.0026642521570714355,-0.001340325885322753,1.8254930981363268e-5
826748.9584,0.003254076586230088,-8.228474241690857e-4,-0.0030283072643570146,2.043673719987003e-5
826782.9915,0.0033006014910248373,0.001310890101208753,-0.0031801502309997728,2.2725758551730384e-5
826816.0479,0.0016203410921570138,0.0030092193597451404,-0.0013127071547897932,1.3404106484233851e-5
826849.0251,0.0011037703483122827,0.0032677087111135017,-5.663614183217826e-4,1.2216994458663942e-5
826882.0978,0.0023132487362188584,0.002316700085657577,9.457621853907575e-4,1.1612685113819072e-5
826916.1029,0.0019545371404867304,0.0032338311422302275,0.0049367082207373136,3.8648967346695476e-5
826950.1294,0.0017400540880424323,0.004212389771042688,0.008364199992675226,9.07318573299665e-5
826982.2085,5.992249085556979e-4,0.005347494243237991,0.010024228281094087,1.2943991780398355e-4
827017.231,-4.6023162833298955e-4,0.00656734465810066,0.010227557685542942,1.4794476522110982e-4
827049.2788,-0.0021344266009549633,0.008251137835784725,0.008550557562921736,1.4574908713682047e-4
827083.302,-0.002801569711592358,0.010263869597945148,0.006943882803618467,1.6141332036292264e-4
827117.4724,-0.004529923954696665,0.00966112289628641,0.00888878513560733,1.9286800783947805e-4
827150.3758,-0.004596523998638301,0.010954934004933083,0.009680992869431946,2.3486023486048922e-4
827183.3904,-0.010049957167089117,0.008547387185548965,0.006685975267252875,2.187617320343297e-4
827216.4679,-0.016231277357884016,-0.0011536339850302425,0.0025845697326269063,2.7146523674278627e-4
827250.4673,-0.01186969011896343,-0.004257760859863621,-0.007589992411808239,2.1662605587131136e-4
827282.4702,-0.016296038707120535,-0.020325177123855474,-0.010959233564194447,7.987785029746348e-4
827316.4979,-0.021418072633312094,-0.047130919253995034,-0.012862356823965528,0.0028454976081194448
827350.1997,-0.004603043624097839,-0.07256276928042793,-0.02631426668468475,0.005978984127402672
827382.5869,0.005326252945185132,-0.0867195372385974,-0.03471983566641495,0.008754114098015435
827416.8092,0.018185745361345457,-0.07948893466805472,-0.04476454335352395,0.008653076410659495
827449.6214,0.028299725396374695,-0.05853884402710635,-0.05238644463191722,0.006972010298713027
827482.6467,0.03239717845672159,-0.02731184318396941,-0.06206038986617434,0.005647005940403956
827516.7127,0.02493694802020018,-0.014548553542462941,-0.06836303620824578,0.00550701650635
827549.7384,0.01769080346310226,-0.009851092016618428,-0.07161561267638193,0.00553880452010355
827582.7849,0.01085818325533772,-0.010501838598357413,-0.06423357460468085,0.0043541408640475465
827617.8052,0.006381625657035968,-0.017297507903263728,-0.05351427045401329,0.0032037060679152903
827650.8186,0.0015706103082130636,-0.03251618091827119,-0.0418186410886582,0.0028085675807520204
827682.8399,1.4941455009274504e-4,-0.03964736981506051,-0.03435566406174978,0.0027522479110837555
827717.9108,-6.631665958733941e-5,-0.03780313654963925,-0.027776332928748697,0.002200606201858699
827754.0058,5.049384762316995e-4,-0.03057547844899948,-0.020464606983049097,0.0013539149842206727
827783.9372,-5.797131362244184e-4,-0.01183004007779307,-0.013373847846693557,3.191457217890113e-4
827815.976,-6.687197387874983e-4,-1.9362617462035307e-5,-0.005452714760971176,3.017965926451195e-5
827852.1528,-8.323184428520509e-16,-2.4099578165229825e-17,-8.323184428520509e-16,1.3860887702910676e-30
827883.0399,-6.65334868505831e-4,0.020211791243547574,-5.070991313152779e-4,4.0921632528897675e-4
827917.0881,-8.705652882174198e-4,0.027105231102850933,-1.79079432986787e-4,7.354835065033256e-4
827949.1163,-1.1583129049280879e-4,0.02903965556187152,-0.0010764997077360612,8.444738636607485e-4
827982.1781,-8.915466542478252e-4,0.02655433189473588,-0.003877557419548824,7.209628493543858e-4
828016.1341,-0.001709813787264065,0.021059119866530408,-0.005855891588774725,4.8070145903949656e-4
828049.2104,-0.0027693973547806986,0.01400909560834815,-0.006020903889966313,2.4017560512471726e-4
828082.2328,-0.00407590436280189,0.009170359896170337,-0.0036959269663785588,1.1436837314080093e-4
828116.268,-0.0035694737574782816,0.006771993294789542,-0.003230225730711219,6.903539436134948e-5
828149.3145,-0.0038782827065137987,0.004968013174383095,-0.0029904109720324534,4.866478943414007e-5
828182.3363,-0.007001391066212654,-3.0428134669439265e-4,-0.0018042968415493514,5.236755109241348e-5
828216.3233,-0.009807820268181893,-4.3585299938604845e-4,-0.0019745512360661386,1.0028215883388368e-4
828249.3813,-0.011939816436160124,-0.0027099011570206116,3.261828750156983e-4,1.500091760779746e-4
828282.4392,-0.011541794399755135,-0.020294846708864053,0.004006826372930536,5.611484784853207e-4
828316.4259,-0.00928189668955403,-0.03682587273937878,0.010291254206145736,0.0015482084223079875
828350.1916,-0.009827164764969656,-0.04437566722678225,0.010902768892918305,0.0021846433786723643
828382.5403,-0.00668081811459788,-0.04641222486341428,0.01332924826175475,0.002376396806675962
828416.5664,-8.163827497526436e-4,-0.040825064115270114,0.01438090029340471,0.001874162634058857
828449.5641,0.0074013030650624785,-0.03141037179820673,0.014640809489778157,0.001255744046078462
828481.5824,0.015033722793957847,-0.019652399553346134,0.014942103040240191,8.354960725150823e-4
