Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
3029242.2113,0.0026904754279977123,0.015822093904135675,-0.006453260733835032,2.9922188763880384e-4
3029440.4423,0.0017295275794913158,0.017388819030250934,-0.00597902081037637,3.411109827659518e-4
3029507.4405,6.203427525791833e-4,0.021728808023536217,-0.004241890525080196,4.905195584811345e-4
3029540.5012,-6.289922269188571e-6,0.023319612843967857,-0.0027760878634516184,5.515110465812762e-4
3029576.5169,1.9210995965460425e-4,0.02291675548530668,-0.0016947454153277137,5.280867502327067e-4
3029607.5509,0.001932483576055054,0.018175721311706083,-6.883396881233106e-5,3.340960760877917e-4
3029640.545,0.0027570105869428652,0.013530992699577306,-3.2247144507221515e-5,1.9068991069085827e-4
3029675.6907,0.00384111047633559,0.008437999963325,0.0010996880617256933,8.716328690558973e-5
3029708.3287,0.004730714414253365,0.006076439454424727,0.0015317355759807186,6.164898918723901e-5
3029740.9108,0.005851297832830164,0.00642050340171777,0.0037472272907788525,8.950226262871027e-5
3029773.6811,0.006147808382387934,0.009069191404610662,0.004380176697279762,1.392317285394159e-4
3029807.7133,0.00553817322627245,0.010819316689993192,0.004689770641842654,1.6972292499565548e-4
3029840.7499,0.006108207015834214,0.010510982266383424,0.0043548718317030465,1.667558498230738e-4
3029873.8352,0.006855565579950094,0.009528422271755196,0.0037557819924242315,1.5189550878449504e-4
3029907.8478,0.007175333064209942,0.0076629673084371765,0.0023474359491818205,0.00011571692808803251
3029940.8759,0.005688084700270612,0.008675344211908652,0.0014221799157975602,1.0963850046544752e-4
3029973.9019,0.004352351175368235,0.00988294358661733,0.0013809700920908313,1.1852261308523922e-4
3030007.936,-0.0013932776709538663,0.013074386853084936,6.886301925913764e-5,1.7288555636792033e-4
3030041.9507,-0.003181002016866276,0.011721639199732167,4.1810627879439524e-4,1.4769041222037236e-4
3030075.1257,-0.0028569586827689353,0.010535037678501726,3.3696803698678515e-4,1.1926277926045057e-4
3030107.9804,-0.008260330373059196,5.458117056107575e-4,-0.004551521701541894,8.924731808967283e-5
3030140.0309,-0.011577228287250168,-0.0032230562258393097,-0.008084069995622023,2.097724939441433e-4
3030173.0918,-0.014032139870708647,-0.003986753930064844,-0.010007428767439472,3.129437867853939e-4
3030207.0976,-0.011813106834337565,-0.009159286939112764,-0.009511150729554264,3.1390401851277513e-4
3030240.1332,-0.009011693682815448,-0.008649075512277947,-0.006644594302905683,2.0016776370018855e-4
3030274.1781,-0.005323473001160958,-0.005349491517509301,-0.0012591186855758214,5.85418041543598e-5
3030307.192,-0.003088745573117806,-0.0044194632713752124,0.0034711263738481566,4.112072312571359e-5
3030373.2961,-0.0020411806126180787,-0.006073329532404821,0.004760733247126399,6.371633095280315e-5
3030440.3091,-0.0016988031655868765,-0.00784024432062437,0.005741156136217108,9.731623698291405e-5
3030473.4198,-8.431710782466728e-4,-0.007700806533917239,0.004934656527823589,8.436419378760605e-5
3030510.838,-0.001263597374040906,-0.006473876163381482,0.0031104826869543115,5.3182853448324524e-5
3030541.5083,-0.0020787367287180224,-0.0033879313780985324,1.433471516565385e-4,1.581977381591397e-5
3030573.4826,-0.0033578185839635926,-8.42718634659978e-4,-9.027078126395715e-4,1.2800001735014963e-5
3030610.7979,-0.0036527896916972776,0.001498934741147853,-0.0010538777488417381,1.67003361994936e-5
3030640.5809,-0.0038310531413995133,4.916938455713535e-4,5.292780260595449e-5,1.4921532362288518e-5
3030673.5852,-0.001362295020644332,-0.0025306596430990144,5.625027609543984e-4,8.576495308563692e-6
3030741.5746,7.72197593191017e-4,-0.004131644656437769,7.72197593191017e-4,1.826306581293077e-5
3030773.6799,9.76990980673551e-4,-0.005203084456712518,7.491727913048772e-4,2.8587859111232406e-5
3030806.7499,0.0019228764248762783,-0.007026621346326591,5.26180607785078e-4,5.3347727322006566e-5
3030839.7015,0.0022077963972547887,-0.005111031825205594,-0.001848806048568054,3.4415095055217476e-5
3030873.7509,9.233141682908923e-4,-0.005064718076718542,-0.004533899075577106,4.706011907752521e-5
3030906.9377,3.13124443530966e-4,-0.0060313500423075225,-0.00597987729110102,7.22341626666052e-5
3030939.852,-7.373826064910509e-4,-0.0042447890352923815,-0.006985002537622438,6.735222751308586e-5
3030972.8695,-0.0011670097122288559,-7.091180237186936e-4,-0.005885681805903896,3.6506010360347324e-5
3031006.8861,-7.588246999286002e-4,4.176935806085699e-4,-0.003349689002863406,1.1970699268407376e-5
3031039.9368,-0.0010845835235873678,0.002606448664920459,-0.002486280717072906,1.4151487866591395e-5
3031072.9754,-7.808067797629353e-4,0.001993745779350002,-0.0014444361267833233,6.671077184356521e-6
3031107.0115,-0.0010868025185760788,-7.392416963321643e-4,5.071479201230744e-4,1.984817012864524e-6
3031207.059,-0.0015962712368307614,-0.001171197416522965,-4.5393189497084773e-4,4.125839415275101e-6
3031240.113,-0.0011566006563851882,-0.004658113988693094,-8.050967467231948e-4,2.3683931781593205e-5
3031273.1417,-0.0011291641188818072,-0.005885584141155291,0.004161016168898129,5.322916784782045e-5
3031307.2293,-0.0031341125797755215,-0.007402142553157751,0.00663763301804639,1.0867254812223555e-4
3031373.235,-0.002596174713038277,-0.005118976110455192,0.01366840076495724,2.1976921903151404e-4
3031473.3628,0.0010079842227044564,-1.0682905393847659e-4,0.021542703560759078,4.6511552134672837e-4
3031507.3414,0.003887366374189962,0.0016895235409376532,0.026068443215344017,6.975298387941808e-4
3031573.485,0.00872051430965566,0.0010747448371921035,0.02462267628307361,6.834786336310158e-4
3031607.4513,0.015393262889890296,-0.0011414640928311599,0.016236910134019348,5.018927333727168e-4
3031672.497,0.012804644259423018,-0.0020748570913622748,0.012804644259423018,3.3222286117032604e-4
3031707.5523,0.008218351943946085,-0.0034605412839557176,0.008091392162536968,1.4498728178048893e-4
3031747.2369,0.007716215609713126,-0.010686292217265199,-0.0034069193272557577,1.8534392399079209e-4
3031776.6666,0.01060043143590035,-0.01515378474458605,-0.006224077889155919,3.807454842827529e-4
3031842.7,0.012112936079689478,-0.021047222844162675,-0.00621878022079796,6.283820373570742e-4
3031907.7503,0.006821821913157509,-0.02641194234954676,-0.01069999934605987,8.586179388962992e-4
3031940.7383,0.003903881097768982,-0.03251894699143006,-0.01211638900987208,0.0012195290836955054
3032007.8378,0.002207001002189511,-0.03153523092007916,-0.011576428393462927,0.001133355336955357
3032039.8283,-0.001013647075213263,-0.030340235759336923,-0.009307061425966264,0.0010081787787119445
3032072.8781,-0.001659507794027332,-0.03032354820228682,-0.0062628346879346885,9.614946400232477e-4
3032106.9368,-5.088444554487287e-5,-0.03632012011164143,-0.00611985655552709,0.0013566063584110866
3032140.1604,0.00164558240750288,-0.04552310860204573,-0.0014873063749075732,0.0020772734385063737
3032172.9726,0.0024332403721139557,-0.05556951435354669,1.2263844107402496e-4,0.003093906624384746
3032207.0168,0.004437659482488199,-0.0610151390451582,0.001053937744898632,0.0037436507991526285
3032240.26,0.004808198350453563,-0.06253326387365138,0.0017165198675274133,0.0039364743025246335
3032273.0589,0.008748370207184825,-0.059026543582764684,0.007286349346599499,0.0036137577154106686
3032307.1185,0.005075446301749725,-0.059250014047307994,0.009577475216089815,0.0036280523512829546
3032340.1888,4.143508304583054e-4,-0.05496493321381655,0.01139115005598745,0.003151073869408038
3032440.2739,0.0026593537448227865,-0.049507117869554286,0.01855677034700456,0.0028023806078015124
3032473.2535,0.0017922436795321317,-0.041184523783007625,0.018802091933491485,0.0020528957977154092
3032507.3258,0.002094265870176322,-0.035749704327694025,0.014609212334791934,0.001495856394095567
3032540.3205,0.002604854836132031,-0.024965062603269788,0.007031940728083075,6.794878099057737e-4
3032573.3537,0.0029504643727680294,-0.01964330037716459,0.0024778312022874474,4.007041371895173e-4
3032608.3798,0.0021077273065749653,-0.015073291158655881,9.20866937407558e-4,2.324946166689057e-4
3032640.4291,0.0023382274176754645,-0.015362997024774927,7.408776706234539e-4,2.4203788476284097e-4
3032677.7026,0.001479994565446767,-0.012668802103839149,0.0034954068395171047,1.7490679963373416e-4
3032707.5653,0.0013656491472584123,-0.00749460627245334,0.005092746103106923,8.397018364321532e-5
3032741.2782,0.00335415155758446,-0.0016330829407144422,0.00335415155758446,2.5167625233745048e-5
3032779.5736,0.001419561872744884,-0.0013489829129585567,0.001419561872744884,5.850066720556077e-6
3032907.6885,0.0021499799060975913,0.003440962206035673,-0.0021499799060975913,2.10850480966127e-5
3032940.7103,0.004494419185698258,0.005357981400049274,-0.004494419185698258,6.910757231681917e-5
3032972.7138,3.0153950236662614e-4,0.005060702573605916,-0.007174903386551324,7.71808752163347e-5
3033007.8393,-0.0035744455773073502,0.008101277566986096,-0.0079086014251303835,1.4095333590405856e-4
3033040.7731,-0.00640029435221166,0.013665464436219958,-0.00702248932036645,2.7702404230720576e-4
3033073.8627,-0.005851436996361806,0.025141000578489562,-0.005122508456623511,6.925493178981836e-4
3033106.8781,-0.00323302943969001,0.03762901669050779,-0.0048933190808183235,0.001450339948079117
3033142.1454,-0.0043402972089138184,0.048396837174327204,-0.006161346179216137,0.002399054215080186
3033176.0557,-0.003817513455784762,0.060811390747436106,-0.003550225044761903,0.00372520275149091
3033244.9929,-0.0065407405296096215,0.09512465015869706,-0.0036621194376107854,0.009104891473265509
3033275.9977,-0.0176780588824545,0.14694962839783285,1.3259464397523749e-4,0.0219067246334523
3033307.4939,-0.035812376160571806,0.2032828522227252,0.0030911174363316904,0.04261599930107783
3033374.1695,-0.047390766922361674,0.2387042452757604,0.004643294312737644,0.05924716168423469
3033408.1592,-0.05286787108715707,0.24549138886723185,5.591616544286353e-4,0.06306134646300648
3033443.4001,-0.05379949305151988,0.21270752216047648,0.005168484032798737,0.048165588663447424
3033477.6407,-0.04387044997098555,0.15331583868666543,0.010411135077470792,0.025538754506453706
3033509.2331,-0.0324101059525494,0.0869673359936617,0.014519999862337755,0.008824562893692213
3033573.3353,-0.02143093732221309,0.04450227648777035,0.01282133926981678,0.00260412442777433
3033607.3016,-0.012359836877072336,0.02608135243161511,0.011692168722914146,9.697093217350444e-4
3033641.3278,-0.010481294759688627,0.023305401422697516,0.010840785373852429,7.705219028344804e-4
3033673.4078,-0.008643434886357501,0.024231370534398198,0.008949444134095017,7.419608349192909e-4
3033708.4429,-0.009138993066660443,0.025064819613953522,0.006840741852916214,7.585621256507364e-4
3033741.1572,-0.008932646165322206,0.025893648831087353,0.006756246603623475,7.959200854714908e-4
3033774.459,-0.01235142622914378,0.027774802652151383,0.014861302393492126,0.0011448557010907512
3033810.5368,-0.013681322137732599,0.025114407740848454,0.019855373423370286,0.00121214790539148
3033876.6328,-0.013508373609164957,0.022078645327731457,0.019401830780849675,0.0010463737747212682
3033910.6379,-0.013766156718563098,0.017140478321870416,0.010568319395859047,5.949924427554401e-4
3033976.9119,-0.009575613693146908,0.010815850104802426,0.006698565453868356,2.5354577022969576e-4
3034008.7205,-0.010714908883243704,0.004581979104472958,-0.003128659186877592,1.455923131976752e-4
3034039.7633,-0.012706656605026095,0.0019085116012157743,-0.009960826228523605,2.6431959776487227e-4
3034107.8181,-0.014257840382362151,-0.005552890912940429,-0.014404949149868791,4.416231698702389e-4
3034139.8472,-0.011466222490415864,-0.008695342134747167,-0.014519692116821392,4.1790469220731325e-4
3034207.9728,-0.013906741021504385,-0.007730240080412567,-0.016398098965849633,5.220517072338086e-4
3034308.0073,-0.01762130829130257,-0.007248234520588331,-0.019182766681665943,7.3102594712581e-4
3034340.9977,-0.021758264099853694,-0.0029184076109017515,-0.021034485598683483,9.243887440235743e-4
3034374.0951,-0.022093628450483137,1.2484065728087142e-5,-0.019381422442976,8.637681098729887e-4
3034408.2969,-0.023984977960517934,0.0045951699757422314,-0.017859957311019876,9.153728300239461e-4
3034440.1423,-0.021310647091255172,0.004352059468189416,-0.01469654093546962,6.890724165306139e-4
3034473.2469,-0.020069972642957977,0.003919169224895366,-0.01077117839281368,5.341819732722649e-4
3034507.3688,-0.01622557613497111,0.0022386322449657204,-0.006421055455226187,3.0951074839903424e-4
3034539.2383,-0.01556752237387602,-1.984589165040353e-4,-0.005225114599180456,2.696889613772392e-4
3034573.2666,-0.016068946203441646,-0.0038768373593448236,4.6758397603645883e-4,2.7345953477455947e-4
3034607.3049,-0.019678941659135845,-0.004676621021242045,0.006440628555071714,4.506132251844004e-4
3034641.2904,-0.02147355709685495,-0.009491833337563458,0.01416384886961284,7.518231693012035e-4
3034673.3786,-0.023866711179813822,-0.01538759283844569,0.020146198178880373,0.001212267216965158
3034707.4358,-0.0252960478616246,-0.02221865130543041,0.02566855912939782,0.001792433431029299
3034746.081,-0.027955687330258418,-0.0308505973639988,0.02987147243184616,0.002625584677069286
3034774.4651,-0.031359900133169055,-0.040220496340766326,0.027431826704839204,0.0033536367786242633
3034806.4454,-0.03557542082659303,-0.04173107569262487,0.021135766481976705,0.003453813870233425
3034842.6109,-0.043412220096504264,-0.039195354491342684,0.010873335388349725,0.0035391260898768842
3034873.5611,-0.05007561662376499,-0.0320420185637605,0.0060073194326507665,0.0035703462206565645
3034907.6123,-0.054451248663709165,-0.025275386355406323,-7.827198600285148e-4,0.003604396286831432
3034939.6369,-0.05363684349504705,-0.019244981456475505,-5.152547742543583e-4,0.003247545778854649
3034973.6947,-0.0663566973039212,-0.01966878234762698,-0.0010472793917060547,0.004791169070246838
3035007.6613,-0.09280296678740908,-0.025780482365458178,-0.009814862283356596,0.009373355437181909
3035040.7207,-0.13020410386473094,-0.03160517053199666,-0.01744848654953228,0.01825644515044344
3035106.7998,-0.16972089016990208,-0.03692758784692714,-0.0039618762453708795,0.030184523767640116
3035207.9017,-0.1952841901047806,-0.0364552021463404,0.020103006349803748,0.039869027532710884
3035239.9157,-0.2037745085874575,-0.037010784633565275,0.03220887628609573,0.04393126024086496
3035308.0136,-0.17653686990247902,-0.03944243255886444,0.03291396024987349,0.033804300700455626
3035340.9637,-0.14074886959922467,-0.05661088695250835,0.02460317900831293,0.02362035323232432
3035374.3794,-0.09313052083845957,-0.08646720185807756,0.00899881578157137,0.016230849594278944
3035410.3246,-0.06103686220885461,-0.1178769216485455,-0.017725919450614573,0.017934675426009718
3035441.0515,-0.030270340331267964,-0.13325305668659151,-0.026853887145102426,0.019393801874892657
3035474.0769,-0.02177310774427632,-0.13116089298483039,-0.019513857701167474,0.018058038711803406
3035508.1362,-0.0165638942844639,-0.11727468428307802,-0.010210810966745695,0.014131974828161137
3035543.3167,-0.02215917286639383,-0.09291769335750741,-0.011852041470526615,0.009265197568021584
3035574.3759,-0.027983018420403745,-0.0651011940289654,-0.010277661774051493,0.005126845115455455
3035611.4785,-0.033848810367084765,-0.044353356600719956,-0.009943969941208098,0.003211844743209144
3035641.3766,-0.040079814495851386,-0.027784829633829645,-0.006736803317592913,0.0024237728067427276
3035707.2431,-0.041389541191040415,-0.012704856954923207,-0.004970172536639925,0.0018992101252938616
3035741.1792,-0.03725870572156771,-0.008301016621707964,-0.0033412099868981374,0.0014682817131768022
3035774.4051,-0.027034510161888136,-0.007403675654675335,-0.006669296027868664,8.301586624002099e-4
