Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1572764.1652,0.04601720937564819,0.011119477405795079,0.0020296236941181912,0.0022453457088399565
1572775.1285,0.04268739794291979,0.011546964876674025,0.0030644285180648247,0.0019649370631426655
1572793.9157,-0.006183549002663356,-0.005962570060945976,-0.008708703794819996,1.4963004178594047e-4
1572859.9973,-0.02015270518731444,-0.013933293890290901,-0.012661270155701222,7.605759669556786e-4
1572893.9135,-0.03368974810179713,-0.02596148461351569,-0.01588897332515665,0.002061457283827895
1572960.0002,-0.0413691866418404,-0.03362924041801553,-0.01939237412751117,0.0032183995888014805
1572993.9113,-0.039769370285517046,-0.037167667835676155,-0.01753315705411027,0.0032704499415338187
1573026.9262,-0.03668537657974396,-0.03939847099130046,-0.016232475219743435,0.0031615496230095554
1573126.9151,-0.04803592796347282,-0.05716028936191548,-0.02228689839818272,0.006071454895460778
1573159.9879,-0.04507082858963662,-0.05557378906232159,-0.02330728876991333,0.005663055330303948
1573193.9158,-0.03908810041045849,-0.05196900532578819,-0.024624197695802638,0.004835008220411858
1573226.9293,-0.02197214902268403,-0.032604330468897075,-0.021882847024755313,0.0020246766919089273
1573259.981,-0.01157989432509849,-0.03168523275391301,-0.029511371867003353,0.002008968996722647
1573293.9122,-0.008507112435504085,-0.03527208482652486,-0.03105661287430699,0.0022810041332244437
1573359.9858,0.005908998430717915,-0.05403086117947776,-0.040304664671139245,0.004578716216503203
1573410.8796,0.058888276505084325,-0.05379332254807236,-0.035635592352955936,0.007631446102846269
1573433.3859,0.0655282331203617,-0.052171796275608556,-0.027858545983809616,0.007791944246832105
1573454.6207,0.07407014511883014,-0.05893548765663525,-0.026351142977690773,0.009654160839480664
1573488.6435,0.09727497237735547,-0.061883129574908186,-0.010517227612599891,0.01340255405365538
1573521.6067,0.1161255710428112,-0.07027625757665748,0.002466304997895373,0.018429983289342342
1573554.6715,0.1393966924572213,-0.08397495218694542,0.013142251521060327,0.026655949237855723
1573587.7299,0.15541570228050794,-0.09803290417658997,0.018750841362280612,0.034116084868433365
1573647.8122,0.17221459744989132,-0.11841763448272292,0.020587951855091685,0.04410446749289946
1573654.7567,0.18244513698306775,-0.1383282045315428,0.020620554183358078,0.0528461274325195
1573689.8119,0.18600406057950852,-0.15390677466540037,0.02247298552662605,0.05878984091845174
1573721.8539,0.1826495426740464,-0.1633730388490466,0.0217153566251799,0.06052316197516913
1573755.0599,0.20090888273280244,-0.18427539985431302,0.031880036372777906,0.07533813887153955
1573764.1161,0.029687369333525972,-0.055317314003436834,-0.04417986764610007,0.005893205831726927
1573789.9419,0.21594527844803751,-0.20237890463472663,0.03999847155368791,0.08918946205178342
1573823.9717,0.2195365140854973,-0.2149081853060709,0.047969809598456925,0.09668291176127246
1573889.9825,0.20592979000251135,-0.21418282699269778,0.04566919248277246,0.090367036931090855
1573923.0356,0.18752860055409107,-0.21048391597467647,0.04720381746903815,0.08169865529346078
1573955.0688,0.15833274802823988,-0.1913944582588053,0.040854769567920245,0.06337020994680352
1573988.095,0.12829322329829976,-0.17681708700968551,0.03672905438914523,0.04907245683917889
1574022.1037,0.110358448233694,-0.16278759783111132,0.026515924249105725,0.03938188334295688
1574055.2485,0.10146959268557026,-0.164127797983217,0.02716913266731108,0.037972174080489175
1574099.104,0.08390524693856072,-0.15495467943693422,0.02775488846084517,0.03182137697669785
1574122.2208,0.06909571976671615,-0.14946826067473212,0.02878039616209818,0.02794329064245756
1574154.3031,0.05332124688006451,-0.14128290025563975,0.027182281574720357,0.023542889705097218
1574187.3317,0.03459386218671881,-0.14103606299388938,0.021819701457465878,0.021564005737502962
1574221.2813,0.027716730592348294,-0.14863400046016936,0.029247308174811987,0.023715688282994866
1574255.3758,0.017714372597825163,-0.17092052195574878,0.02539993389181575,0.030172780463868787
1574320.5844,0.004240486544888476,-0.18953113916983372,0.019266520596130928,0.03631123325703339
1574322.389,-0.00637158844694212,-0.20132174543033135,0.016519209600340232,0.04084392660827232
1574354.4391,-0.013000393161049457,-0.2049205892605928,0.012461418250165137,0.042316745070056
1574387.4617,-0.015616917822678426,-0.19012379771841253,0.008238371414028597,0.036458817344707614
1574421.4908,-0.015434946992736384,-0.16758518096365654,0.0030681192478599177,0.028332443823009184
1574455.5609,-0.017054647914931553,-0.14447821596507265,-2.695616566717497e-4,0.021164888567439203
1574488.5531,-0.013066560329797652,-0.12769973285563457,-6.022602696025454e-4,0.016478319487685023
1574540.0062,-0.006587461284280206,-0.11082917029337629,0.0029554671254374554,0.012335234420019632
1574553.6222,0.0018002492307785112,-0.09725707752172594,0.005715815525245324,0.009494850572478562
1574587.6568,0.010650359718805055,-0.09175479924053076,0.010826613464505473,0.00864958890491986
1574620.6757,0.016504846784296673,-0.0848902050389171,0.010167716484518837,0.007582139337432051
1574653.7122,0.01514618829092115,-0.07632514007419842,0.007843028592098233,0.006116447124586518
1574687.7519,0.013655746108993432,-0.06604320984095682,0.007041853758804105,0.004597772672250329
1574762.1052,0.009430371699611011,-0.056404611882005525,0.005378673062216753,0.003299342275862719
1574786.8688,0.006105321291314315,-0.046651259701532506,0.005304439952791751,0.00224175206302278
1574820.9178,2.8847331449642286e-4,-0.03836393637583681,0.004244482174831574,0.001489890460034894
1574853.9003,-0.003015605410522029,-0.031165106185933995,0.004888803938170315,0.0010042581235183805
1574886.9317,-0.003343360722154216,-0.026277421178105154,0.006172960828699201,7.397863700826276e-4
1574920.9734,-0.0024426830430249414,-0.022684239277830205,0.007521438583130612,5.771134504223421e-4
1574986.1278,-0.0015836882914882517,-0.020075731060297423,0.006491301685999383,4.4768004378864605e-4
1574987.9607,5.959015804275188e-4,-0.016238592674827478,0.006771285712136737,3.0989730094790375e-4
1575021.0703,0.0028079371328743634,-0.012706312391792936,0.0061795024669661506,2.0752113627924614e-4
1575054.1225,6.638986301428719e-4,-0.0061900196775847805,0.006096576080385109,7.592534490391623e-5
1575087.1643,-0.0013201647356703623,-0.0026679667015727646,0.0043396015832569326,2.7693023151414732e-5
1575121.1871,-0.0031940204375168085,0.0028282899881762434,0.003806334032337083,3.2689169578220516e-5
1575154.2269,-0.0018994452515874848,0.008905089131430542,0.003084193677575382,9.242075534329655e-5
1575226.9171,-0.0031845851700662343,0.019476786241436242,0.004432348541374846,4.0913249859223357e-4
1575260.1869,0.0027448840028268043,0.029843518723854195,0.0032899128237245377,9.089935243977175e-4
1575293.9033,0.010411034669038696,0.037109514109490656,0.002429772094746982,0.0014914094727548229
1575359.9784,0.014587713616394354,0.039575954215264095,0.0027111549781434338,0.001786407901918129
1575393.9002,0.018077441091234336,0.038694989489150663,0.0021647276628341157,0.0018287821338267673
1575426.9048,0.01834958617056094,0.0343071345056909,0.0013715539168906096,0.001515567950769347
1575459.9678,0.018042647355160767,0.03047284790136415,-0.0013461306417291118,0.0012559436505069654
1575493.905,0.015899424225745428,0.026419865602040488,-0.0043942846400857475,9.701107266381963e-4
1575526.8942,0.014991908419629142,0.024405579531121577,-0.008146958045253873,8.867625557035744e-4
1575593.9033,0.01377619623679359,0.02233666447223657,-0.008934496446756037,7.685353892570174e-4
1575626.9387,0.012318578988472724,0.025376695530098567,-0.00782632493498723,8.569754263105691e-4
1575693.9048,0.008591269993132287,0.0219369185463143,-0.004749756985063257,5.775985068196808e-4
1575726.8978,0.005993689402537372,0.01761996842636221,-0.0017892975904572834,3.4958918586730617e-4
1575759.9827,0.003906747810216552,0.008500569406654538,-6.343899356409815e-4,8.792480928042548e-5
1575793.8989,0.005279216855741581,0.006535309299489256,-0.0012399155108040677,7.211778872386927e-5
1575859.9735,0.01023807238986251,0.010718700049446124,-0.0022068578127599223,2.2457887841580086e-4
1575893.9004,0.010746510129510663,0.01458554096867221,-0.0021660390022029312,3.32917210271555e-4
1575926.9074,0.009703433018023514,0.019785829318915333,-0.001361460398635694,4.8748922858957177e-4
1575959.9755,0.0030222999182598605,0.020573171182247503,-0.00211552939989174,4.36865133931779e-4
1575993.9001,0.0023372887493418315,0.025269524608553025,-0.0025374114113043745,6.504502493102846e-4
1576026.9029,0.004493201039811682,0.029289540163268683,-0.0012716028242976398,8.796829923026557e-4
1576059.9831,0.011999197016808528,0.036465832662394886,0.0018656405234855093,0.0014772182953728436
1576126.9086,0.01794729914778031,0.044389005345048804,0.004374621912324171,0.002311626659098474
1576159.9818,0.021697436636867042,0.05546620993577169,0.005954575683949491,0.003582736172825841
1576193.8985,0.019163596196439276,0.06257602052887096,0.006599826206217581,0.004326559470362137
1576226.9008,0.013699214902346123,0.06652979104289884,0.0056182393827147025,0.004645446198913932
1576259.9754,0.0017567304445885272,0.06539185102975445,0.005354769727074454,0.004307853841782535
1576293.9518,-0.008845962246407612,0.060098535782373015,0.007969036646496501,0.0037535905963232423
1576388.42,-0.009465110143516196,0.05214880985970445,0.005128903608418507,0.0028353923320369495
1576393.9039,-0.01028878321180521,0.04107017631801638,0.005531312440446341,0.0018232138600863144
1576426.8946,-0.014982920362629734,0.03133406078151425,0.0062884282360506924,0.001245855597332494
1576459.9748,-0.013405380981424759,0.02560744781568166,0.005975766387498196,8.711554068079572e-4
1576487.4668,-0.01574056315754299,0.024858261757530038,0.0050281337046572255,8.909806346743901e-4
1576518.4748,-0.0166857837464241,0.025835079439736654,0.002261232207176776,9.509798799847078e-4
1576548.5384,-0.02126719990189377,0.03564658143697543,0.0012951998631561892,0.0017246501024955516
1576609.3577,-0.02443241771306391,0.04615610418467869,-0.0014963548651283493,0.0027295680666949464
1576635.6783,-0.02812647603851991,0.0583736070669542,-0.0032936577929520393,0.004209424838009674
1576665.6193,-0.027026302423281873,0.06556340555961965,-0.005910744267292201,0.005063918069043183
1576695.8576,-0.024664897217991595,0.07119294741388346,-0.008158938495479974,0.00574336119362309
1576723.6763,-0.024110252526304273,0.07409507533337044,-0.005458281202289453,0.006101177299223269
1576754.6855,-0.02286343822972525,0.07470110974535793,-0.003138221769503409,0.006112841040747057
1576789.7109,-0.02185460440362645,0.07522704232322966,1.5278145968421544e-4,0.006136754972514418
1576836.1038,-0.021182412550523826,0.0733401535776235,9.523717070090195e-4,0.0058283797401183016
1576853.8039,-0.02252636049851516,0.0724465081322141,0.002665356039622386,0.005763037580677978
1576888.8218,-0.01932333753687341,0.06447139160120582,3.9817896450919377e-4,0.0045301102550477515
1576920.8768,-0.01782739461043925,0.06354775143587851,0.0010468753676752523,0.004357228659187963
1576954.923,-0.012387190555581304,0.0585087067143832,-0.003219085763982381,0.0035870737644058664
1576987.9938,-0.006952740853119747,0.05830571570986367,-0.008844876166350667,0.0035261289242081617
1577066.569,-0.002045955313873844,0.053514326753459955,-0.010555366252970648,0.0029793848577568
1577087.0312,-0.0021981101747930356,0.05340940914559908,-0.011512078913877217,0.0029899246345418675
1577121.0591,-0.003254397840726451,0.04856799149804525,-0.010812703977831045,0.002486355470772124
1577155.1124,-0.003130569086363926,0.04250428777780069,-0.008804771541725816,0.0018939389442045793
1577188.1383,-0.0013995586972311812,0.07280546984928722,-0.006119239026244878,0.005340040290782785
1577223.2661,0.002121280339949287,0.10558664562681017,-0.004017267474732744,0.011169178002965791
1577256.201,0.006116287494895602,0.13666900267734344,-0.0015151461500061622,0.018718120933395803
1578155.0283,0.008951122589759324,0.12705579074833998,-7.581505876636668e-5,0.01622330230622599
1578187.1321,0.014817822901724106,0.11112572620299493,-4.813306353861589e-5,0.01256849721648166
1578221.2054,0.019039350561413846,0.057545073462910906,-0.0010415741305541248,0.003675017226321662
1578255.3761,0.02288261265326503,0.00714610344248692,0.0011573748187344267,5.760202727211288e-4
1578287.1404,0.008483173672070942,0.0026451390227160733,9.374832934933366e-4,7.983987092559205e-5
1578321.2153,0.015249086223730703,-0.03319522229223891,-6.992881652771862e-4,0.0013349464176280253
1578361.5236,0.013846441670695386,-0.0442816014780693,-0.0010018804876419365,0.002153587940914037
1578387.3111,0.015299614453398412,-0.048901187871741865,-3.413835480715541e-4,0.002625520920416925
1578421.2999,0.013968883000465566,-0.05464818402819316,-0.0029798766626781105,0.0031904333747847353
1578455.3688,0.01764160362378986,-0.06451230379021554,-0.0022755540222049956,0.0044782416648479475
1578487.368,0.024012842124413507,-0.07345679841238673,-7.750564807822245e-4,0.0059731185324384305
1578521.3655,0.03348592370425545,-0.08545313636839354,-0.0056365472102349636,0.008455316265975687
1578554.5089,0.044189890384714915,-0.10022078195886772,-0.003363435560401258,0.012008264247428995
1578593.8883,0.0526213266163349,-0.12026216809138074,0.004038980874912335,0.01724830645541042
1578622.4756,0.050726175213875124,-0.13325907005476698,0.012918223055774631,0.020498005090608798
1578655.5274,0.04913275690962288,-0.13498963563259145,0.013163482790333077,0.020809506808931292
1578687.5401,0.03695425139610996,-0.13217888985978635,0.008269479513079206,0.01890525991222966
1578721.6156,0.028121931316349227,-0.12250420602510391,0.012058108207395047,0.015943521488343815
1578753.6001,0.016607902059433077,-0.10871320251783748,0.006699298090169134,0.01213926340740101
1578828.6603,0.004755896659057804,-0.09566401801942433,-0.002808470674513253,0.00918211040418198
1578830.6694,0.003691866097565874,-0.09638187939948893,-0.0059707884307553735,0.009338746866344828
1578853.7934,0.009308060563395847,-0.0976549786017111,-0.0023962708755926165,0.009628876951261712
1578886.7874,0.016794406007634807,-0.09889830090908205,0.003439569179545231,0.010074756631993496
1578920.7482,0.02099294174579491,-0.09897936443739234,0.007826413749634472,0.010298870939752933
1578953.7671,0.023113285504791678,-0.10419292461365348,0.007377737540261444,0.011444820517585474
1578986.9141,0.02671715913204966,-0.10119681135590544,0.010991732716430974,0.011075419408799435
1579054.9594,0.026898495157617178,-0.09205714349069107,0.011065776427119603,0.009320498117345035
1579086.896,0.02354740400263692,-0.08217301279190808,0.008998744610393752,0.007387861671125582
1579120.9483,0.021364703661948696,-0.06970405126452209,0.005838801364071444,0.00534919692661909
1579154.0263,0.01791119251714012,-0.05614344170848398,0.004850904659592199,0.0034964281402764487
1579187.0047,0.013762153210487783,-0.041474236579484534,0.0038258866054422464,0.0019241465691576946
1579221.0287,0.012234221299191153,-0.032728031370293585,0.005465772830937117,0.0012506748808119139
1579293.8361,0.011827659344744425,-0.023185830971246785,0.005945604076140212,7.128264912327619e-4
1579321.1349,0.011687962776308614,-0.013188496122743119,0.007570845911136655,3.6786261165016064e-4
