Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2204996.9663,0.15472612493268853,-0.19106625906099728,0.008636342904429523,0.06052107550701295
2205030.0443,0.16096311786651896,-0.20862492387521503,0.008590030142872518,0.06950727279310559
2205063.6827,0.16375329596468902,-0.217548881129509,0.009477729981511446,0.07423248498560271
2205097.2631,0.167755559784881,-0.2232517407127218,0.007211598982645284,0.07803527472988563
2205129.8926,0.16795339485695704,-0.22629787398089563,0.005275832014525028,0.07944690501569573
2205163.2503,0.16714540953370832,-0.22186300145993032,0.0032265541017725136,0.07717118999637179
2205197.3301,0.16388767124299433,-0.21712481842720954,0.0012191738346347264,0.07400384194733957
2205230.4511,0.16105423862822463,-0.22113565008413438,-7.321943249608553e-4,0.07483997962677934
2205264.1661,0.15575268415684776,-0.22786399694156867,-8.55792922775378e-5,0.07618090704806525
2205297.5335,0.1514762581274915,-0.22799944821028417,0.0014470416953291376,0.0749308990901685
2205330.0109,0.15081193816284347,-0.22918013973469975,4.7212889076775344e-4,0.07526800004693933
2205363.2082,0.1529529744875486,-0.231557734935395,-0.0017578099771869277,0.07701668690891524
2205396.9848,0.1544724714643354,-0.23317380211271696,-0.002631999133739474,0.0782386938514404
2205429.6374,0.15144093846256795,-0.2233771639415656,-0.001684950510430494,0.07283455427122296
2205463.1679,0.1453849693245795,-0.21423468008819346,5.856541730117626e-6,0.0670332874922986
2205497.2011,0.13487435139748424,-0.20250024735196767,0.0012737894261265065,0.059199063382002266
2205529.8966,0.12100114403801389,-0.19006838075214164,0.003743620318486192,0.05078128091333825
2205563.4058,0.10663137301628983,-0.1736578311044789,0.007423502307329147,0.041582400401757785
2205597.2639,0.09243618847541787,-0.15862758891389878,0.009342704406680793,0.03379444703013045
2205630.4459,0.08053359705407047,-0.14366644320015215,0.009996289231642419,0.027225632954652582
2205664.0443,0.0679760623706882,-0.127719884672773,0.008958578583494248,0.021013370126486772
2205697.7206,0.05700875342745932,-0.11439864236474616,0.008134857439712546,0.016403223247814396
2205729.957,0.045465172191153036,-0.10059492530753852,0.005715837115119086,0.012219091673927021
2205763.9397,0.03549883561070649,-0.09032586748287497,0.0036364063072851574,0.009432153117081517
2205797.0688,0.02700342380902259,-0.08036958212277825,0.002044348142086063,0.007192633987325737
2205830.6853,0.020736278338361076,-0.07158429695068665,0.002375033885586719,0.005559945595207754
2205863.2192,0.014853720191473864,-0.059240814365801774,0.0025281822716127864,0.0037364987958484813
2205897.0321,0.010114644743228022,-0.04695837670712471,0.002814546364946293,0.0023153168524903747
2205930.121,0.006685318710979094,-0.03498439394905635,0.003300537371170132,0.0012794948531886284
2205963.0361,4.551893183871872e-4,-0.02401255240877826,0.006704878329313506,6.217652639107944e-4
2205997.4471,-0.0025708488381353295,-0.015495981430727567,0.0024941354249761413,2.529554157681163e-4
2206030.9875,-0.0010125304434556168,-0.003231064546102253,-2.2457482665002036e-4,1.1515429852768273e-5
2206062.9565,-0.007846219410826201,0.0024855524953573964,0.007846219410826201,1.293042892928291e-4
2206097.2914,-0.021630931371897158,0.006915504192336395,0.0067156424244282555,5.608212434227276e-4
2206130.0028,-0.03030186964637139,0.030770196541208404,0.006342712229721718,0.0019052382976793387
2206162.9417,-0.04256108700771824,0.05405803520033768,0.006710595079668102,0.004778749383322776
2206197.0678,-0.055622069331063985,0.07655088730923126,0.006541262376606551,0.008996641057979921
2206230.099,-0.07044906420499907,0.10162111573334563,0.004252770093868478,0.01530800786372141
2206263.2635,-0.08429169676986203,0.12049024734769162,7.501695633412853e-4,0.02162355260462404
2206297.5987,-0.09821824751025993,0.1374345719861373,-0.0029548811068680486,0.028543817043355162
2206330.5139,-0.10814420807830613,0.14876860939598582,-0.005971732514451995,0.033862930471723535
2206363.3554,-0.12322546532997589,0.166311755348838,-0.009369188722414684,0.04293189697031705
2206397.4175,-0.13837830758752984,0.18038041265950186,-0.0116129041953546,0.05182050882585169
2206430.8104,-0.15881206813324078,0.2015769098191592,-0.012838716219873147,0.066019356191173
2206462.8798,-0.17509348972561453,0.21509888404337515,-0.011990033989433754,0.07706902097606701
2206497.8724,-0.20584893676161703,0.24524643764306436,-0.014287886715276074,0.10272374364929023
2206530.0292,-0.22636272358973417,0.2560060315115369,-0.013328412587920307,0.11695681738336225
2206562.8614,-0.25143936950259677,0.27265483553457875,-0.0129468378028329,0.13773003648534443
2206597.7434,-0.26233552725369597,0.26913669282081415,-0.008851498488164689,0.14133283730748591
2206630.295,-0.27784860070773293,0.2682240362630761,-0.010002803390289527,0.14924403462016597
2206663.0645,-0.2708907909131094,0.24590177201672997,-0.00704217813729896,0.13389909435541525
2206697.0746,-0.26022134933930297,0.2301090346380031,-0.006800649909030204,0.12071156731318647
2206731.0738,-0.23953312235313695,0.20738141482364578,-0.005982504338480604,0.10041895827665986
2206763.8531,-0.21810991740068963,0.18934310490209316,-0.008942152408344728,0.08350270953219478
2206797.4309,-0.18982949743367802,0.16194736268330007,-0.007974912618771313,0.06232578560727614
2206829.8202,-0.1615533250403129,0.13543825674793278,-0.006058981641407654,0.04447970948103086
2206863.0395,-0.13896239840482827,0.108014307690361,-0.0035857925258353796,0.030990496744288533
2206897.5036,-0.12139446789509631,0.07075373269988526,-5.93215055569439e-4,0.019743059430602537
2206929.9254,-0.10967050607571532,0.04033535924714908,0.0024244888966408126,0.013660439254910022
2206963.0908,-0.10031354576526819,0.026543837175497065,0.008304197503264478,0.010836342452173079
2206997.4459,-0.09206515725423245,0.02208102499326662,0.008876733343892065,0.00904236123985838
2207031.2594,-0.0872392483672548,0.015275340374820884,0.00850695557299467,0.007916390772371109
2207063.336,-0.08271606610030012,0.013352361566044801,0.008566799140967356,0.007093623198021288
2207096.6841,-0.08014715233888783,0.007791037284426251,0.006828452554002606,0.006530894054282478
2207129.9412,-0.08195992534981157,-0.006824543878770625,0.004186407834022812,0.006781529773052719
2207163.3699,-0.09180981081691827,-0.03826417976399936,0.0013318392693731015,0.009894962611089428
2207195.8095,-0.12267398716845951,-0.1436490128140198,-0.0031100288700653955,0.035693618289822426
2207229.6371,-0.14525192080145125,-0.24535070592875824,-0.007157660623270931,0.08134632150184899
2207262.5766,-0.16323248615071376,-0.33805883231333766,-0.01049601311884965,0.14103878493139138
2207297.2982,-0.15170170931767038,-0.3398791153724312,-0.010492370001965623,0.1386413115045075
2207329.9877,-0.1431498571907425,-0.35738154947831313,-0.013426662259089506,0.14839372878066961
2207362.7172,-0.10763886019604235,-0.2877766061126195,-0.014018746548810884,0.0945980245048007
2207396.6873,-0.06599465695815986,-0.22366870641469602,-0.01816745812627047,0.05471304151101847
2207429.7858,-0.031177010223922007,-0.1284186599933903,-0.011371968360059216,0.017592679865382706
2207462.6198,-0.028503375364154305,-0.11947191392896316,-0.010079044158891775,0.01518756775615635
2207496.6975,0.0013666617546108373,-0.09342213887858068,-0.014342432462867196,0.008935269165952237
2207530.786,0.018682503273932657,-0.08106336228327538,-0.01737082145445204,0.007222050071252508
2207562.2229,0.031568603510018056,-0.07570931850787539,-0.02319972137550513,0.007266704708400717
2207597.1485,0.030292044975113504,-0.09947945183039464,-0.030796939397735184,0.01176222080151788
2207629.6887,0.029276245731372844,-0.12458281275070167,-0.03654776489471932,0.0177137149157998
2207662.4425,0.02507274682929982,-0.12899152707419964,-0.0363876843270958,0.018591520261188516
2207696.7858,0.02349037013715592,-0.126326812258201,-0.033273860440916125,0.017617410773140912
2207729.3993,0.019631463581580546,-0.09808934233593285,-0.025825100674329565,0.010673849267090009
2207762.8749,0.021686227452919916,-0.07477702109679174,-0.01972461526657912,0.006450955792664381
2207796.6458,0.02595887920643751,-0.04949824371980841,-0.013680449402965325,0.0033110942368670604
2207829.7484,0.03277069393226896,-0.041944518398683475,-0.011441876013894643,0.002964177531217284
2207863.8042,0.036395322817438444,-0.038411353933629405,-0.009120147168603463,0.0028832287183770886
2207897.241,0.038719905332434176,-0.04684244813518336,-0.008269025165547495,0.0037618227934384653
2207929.2995,0.03484040754085906,-0.0491141878166269,-0.007042410125459007,0.0036756529828752193
2207962.4547,0.025794593262563996,-0.04614129200259733,-0.006849256765165129,0.0028412921874852244
2207996.7133,0.012828720104114663,-0.04153249346584248,-0.009683430359223467,0.0019832928965218947
2208030.255,0.004955257613764266,-0.04239087789231338,-0.010348798181243086,0.0019286387302958924
2208062.4406,0.0025934664542864245,-0.04455290478746151,-0.008262709969109959,0.0020599597692837488
2208096.5078,-0.005446299469499186,-0.04775861227661898,-0.011550032393541661,0.0024439504727917496
2208130.2378,-0.013948812092769079,-0.04934203744983359,-0.009441844113611729,0.0027183544387659056
2208162.9423,-0.016156676752499072,-0.050017781593801214,-0.01151203890073661,0.002895343718902017
2208197.5191,-0.020826706103787236,-0.0482445000892992,-0.009307376426078904,0.002847910731936649
2208229.7916,-0.027363671390118107,-0.045229137647136285,-0.004607735826160118,0.0028156766336936484
2208263.1493,-0.029997368704675752,-0.042947084037171644,-0.0024608106706339,0.0027503497456568497
2208296.8872,-0.031009523229292832,-0.03836561206460693,-5.493088053050224e-4,0.0024338124601635505
2208329.4691,-0.03044120213195843,-0.03758112188002659,6.476439026542671e-4,0.002339426951624809
2208362.3672,-0.02970791540779425,-0.03492753910774741,0.0019794927453934234,0.002106411617528949
2208396.5843,-0.03035897771168538,-0.03558809680639499,0.004855076420919653,0.0022117519290529215
2208429.8216,-0.037090590584206704,-0.031431726859415476,0.01075097004151975,0.002479248720083799
2208463.8238,-0.04345648061532333,-0.030247409422625146,0.01642095666679236,0.003073019302102557
2208497.0623,-0.047754256566519875,-0.024986641851777777,0.020252030845036566,0.0033149460445983316
2208529.8447,-0.04935779038376325,-0.024888354378755362,0.022729841235691845,0.0035722673378497808
2208562.7568,-0.049842902632775826,-0.022063585874456643,0.02326691113715051,0.003512465918363953
2208597.4922,-0.04897544669517303,-0.023607774164631654,0.02305472489940402,0.003487441720187184
2208630.0198,-0.044073292737649226,-0.021317128213286664,0.020630351410230362,0.00282248648730982
2208663.0921,-0.043755223565500184,-0.023503110261900342,0.020720224668871624,0.002896243491578464
2208697.2236,-0.04096545576863484,-0.021975913904042577,0.01970325694612582,0.002549327692534925
2208729.6382,-0.03944823535057714,-0.021065958564125204,0.019776174467598374,0.002391034959072854
2208763.0233,-0.031122263684914504,-0.017295061936189477,0.016390769373180254,0.001536371784894762
2208796.9348,-0.02755917188941253,-0.015321095057791462,0.015228916581715162,0.0012261638092529068
2208829.8004,-0.02296245521104853,-0.013568957262095623,0.0135130352356309,8.939930717793896e-4
2208862.3956,-0.025625231567172252,-0.017547535200957594,0.014446934114139916,0.0011732823897983467
2208897.4128,-0.028485881993453012,-0.0258291158831469,0.014284731999932403,0.0016826422685598547
2208929.8758,-0.032335989697769504,-0.033362264203223,0.01427146750152082,0.002362331687146875
2208962.8036,-0.033686921585282824,-0.036684698289710625,0.012978813272426134,0.002649025368460596
2208997.0513,-0.03080159522853501,-0.03474874905126106,0.010872414858126463,0.002274423234097236
2209029.9265,-0.023628798804619322,-0.0282098724084481,0.007932551516672678,0.0014170424078147668
2209062.8012,-0.016279855756539372,-0.021888739177854534,0.005218092821647775,7.713790989452041e-4
2209096.8476,-0.02108458239116267,-0.03014232382200139,0.005274476348075343,0.0013809394007465255
2209129.5119,-0.03216507657066205,-0.048554620400158365,0.006240865492285152,0.0034310917150928238
2209162.5791,-0.042738546626201135,-0.06487303543484055,0.0067581279903500685,0.006080766388183999
2209196.6808,-0.046149651007538324,-0.06806472480207693,0.005076276179291749,0.006788365630348494
2209229.916,-0.044991087986887265,-0.06381982367576962,0.0028645031033951197,0.0061053732702795165
2209263.558,-0.03521888537931778,-0.050654266030986356,-0.0016952783611953286,0.003809098523221399
2209296.8544,-0.020254523757905492,-0.034585342612017365,-0.008334945204904794,0.0016758629678189476
2209329.8348,-0.013926013225488237,-0.021093746369329553,-0.008273676214147936,7.073336983466344e-4
2209362.8753,-0.011623977682489009,-0.018117927256917334,-0.007274287055062811,5.16291397409405e-4
2209396.9256,-0.0059515155831538855,-0.01983992609017163,-0.010134985017032541,5.317611262954706e-4
2209429.5004,0.003988269182990235,-0.018948458813954138,-0.008551709316497494,4.480821147339759e-4
2209462.5558,0.008786605960970584,-0.012071448864432023,-0.012898822832876342,3.89303952473893e-4
2209496.6486,0.01724817039423263,-0.01231557227868573,-0.015601230992170551,6.925711109710783e-4
2209529.671,0.029315851779949186,-0.002055142492874276,-0.01418404007062313,0.00106482976897501
2209562.8707,0.037825951996272124,0.006503795032582714,-0.015446132557446486,0.001711685005232339
2209596.6566,0.038595913261399266,0.010822359898305153,-0.014685274266481967,0.0018224252745316968
2209629.5634,0.037705579340617454,0.011362501786063336,-0.012978206085762427,0.001719250993454411
2209662.5765,0.02950005237702917,0.005257342698803035,-0.009858633357830087,9.95085394184242e-4
2209697.1728,0.021305429785425652,-0.004262898387042138,-0.006540683048489262,5.148741757407438e-4
2209729.8825,0.013755185155515598,-0.008063986318040959,-0.004884741185702296,2.7809369045136474e-4
2209763.1663,0.01075716309001902,-0.007581347588309091,-0.0038122836844035795,1.8772689589039733e-4
2209797.0574,0.009115994776217839,-0.010058904972208849,-0.002299574724192212,1.895709739121025e-4
2209829.4281,0.009198244312259981,-0.0087366099874038,-0.0012463119015794707,1.6248934585604555e-4
2209862.8829,0.010346468282935473,-0.005849209439762357,-0.0011303986127025366,1.425404580235946e-4
2209896.8065,0.011304123218743013,-0.004607348424577877,-3.673407810976621e-4,1.4914580049944258e-4
2209929.7081,0.012535995948818737,-0.003643881388194355,1.6435708870396297e-4,1.7045607925263626e-4
2209962.3249,0.012851291357246001,6.957777670838381e-4,5.480869297669931e-4,1.6594019553257532e-4
2209996.5691,0.012679556230560217,0.0026754766016677443,5.831855742194038e-4,1.6826942666398759e-4
2210030.7462,0.010890982317291667,-0.001922497181917805,0.0017976982826618908,1.2554121036552717e-4
2210063.2555,0.00988001773979744,-0.0016690265010693526,0.0018507777742104636,1.0382577836949537e-4
2210098.1216,0.004983857007814447,-0.0052569302663853425,3.687116987535319e-4,5.261009481677716e-5
2210131.2858,-0.004503828363702678,-0.026478190125466403,0.002545073440068641,7.278564210653821e-4
2210162.9447,-0.008039886573433654,-0.046744117856009765,0.004722091064176289,0.002271950474268583
2210197.1862,-0.01859074912407898,-0.05719205756925886,0.00450836008832309,0.0036368727126858476
2210229.9027,-0.02534337311406326,-0.06273935726241602,0.004871857909669684,0.004602248509991708
2210262.5796,-0.02574104388741067,-0.0540770717387379,0.003928837580641827,0.0036023667929852713
2210297.0119,-0.0195605657617225,-0.03794877243840029,0.0017718677160651064,0.0018258645777033935
2210329.781,-0.00946967684417548,-0.018490621885617616,-0.0017695221304161448,4.347090858200269e-4
