Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1694769.1857,0.03313208491313458,0.017230776719906866,0.00467914962957418,0.001416529158318389
1694801.2502,0.028758514313958757,0.017443211903960695,0.0038672256256824158,0.0011462732211125815
1694834.2259,0.02240025171990318,0.01631185961217986,0.0030835287404038826,7.773561906153867e-4
1694867.3087,0.019601857994125508,0.013739406734942184,0.0018715977603218394,5.765070124264784e-4
1694888.7748,0.02091616214012471,0.010557814597754232,0.0017784540444401812,5.521161865407242e-4
1694988.7751,0.024246754116548773,0.007379566240746482,0.0019018405324408919,6.459800805007751e-4
1694996.4287,0.023393876285301884,0.005568606256311307,0.0023593396832475595,5.83849307030786e-4
1695029.438,0.02335828682402362,0.00494144915351064,0.0029496657812804403,5.787280113113432e-4
1695063.5551,0.017862104242691457,0.005061513226877798,0.003064847173217463,3.5406697231781415e-4
1695097.549,0.012909319919497508,0.005025880621934484,0.0024333527658841458,1.9783122249310774e-4
1695130.5794,0.007061613162757072,0.005951482549718967,9.632689386908986e-4,8.621441204828e-5
1695163.6312,0.00752554679385632,0.006405271583896894,-2.8944585486750246e-4,9.774513751289814e-5
1695242.3844,0.008142398290281998,0.006017109297030538,-0.001208722698019102,1.0396526477070511e-4
1695261.6904,0.01053781784799955,0.004551454833885169,-0.0012729220986966421,1.3338167677186483e-4
1695295.681,0.010508818177435309,0.0020948847876537963,-7.168603089182084e-4,1.1533769046244037e-4
1695329.8513,0.008947817864894153,7.190980316970203e-4,0.0011718796506148214,8.19538484380346e-5
1695363.775,0.0017139382484289423,0.0025070326564621244,0.001187875487626213,1.063384523409842e-5
1695397.7629,7.85660537191755e-4,0.00420523739167005,1.0119190182162301e-4,1.8311523800994642e-5
1695421.6976,-0.0017289362562070217,0.00749890089492863,0.0033752124630333576,7.061479438060426e-5
1695528.8832,-0.008628012556814012,0.010796981378117361,0.001735493162839637,1.9402934407821646e-4
1695561.9574,-0.010053502320187003,0.013299592897925698,0.0013772412916370066,2.7984887372795107e-4
1695595.0929,-0.008556995711119696,0.012840621128369313,0.0012173389764220171,2.3958564074596147e-4
1695621.6972,-0.006906287445347118,0.011769064703485101,0.0017707068245266045,1.8934309293100316e-4
1695664.017,-0.00534260663518659,0.008962386261573271,0.0021909013212065534,1.136678617592417e-4
1695767.1482,-0.006125584270518414,0.008104983083555842,0.0025562550909366045,1.0974797352988829e-4
1695796.3279,-0.008869204037473759,0.0033497180465946047,0.0031916604842590294,1.0007008789680298e-4
1695829.2728,-0.010400396577593994,0.002042192946019464,0.0018938357764620804,1.1592541494820827e-4
1695863.2537,-0.014510205193764237,-6.117397198735449e-4,5.82932722085548e-4,2.1126009080849167e-4
1695896.2622,-0.018181871064615943,-0.0035663114824412492,-0.0017688312934426888,3.464277771447729e-4
1695921.6976,-0.021827306303118337,-0.0018787117420723653,-0.002686138173527761,4.871761965472331e-4
1696027.921,-0.020896166718935426,7.855858414709117e-4,-0.0029400969775633962,4.459110988973415e-4
1696061.4128,-0.02096805034769212,0.0016259200062629757,-0.0019312383053012843,4.460324326419808e-4
1696094.4619,-0.017754166032830143,0.0018775485955503945,-3.9379052727507927e-4,3.1889067122932446e-4
1696127.5071,-0.014268867932868103,0.0011951350287011217,0.002114624808584894,2.0950057790354278e-4
1696161.4965,-0.011285199848592397,-0.00527289755256383,0.0043778482921311545,1.7432473989141914e-4
1696194.5839,-0.01274339772418011,-0.014292158055501592,0.0056169540922523815,3.982101407145486e-4
1696292.378,-0.01489068613268215,-0.02008493324130991,0.006863577252274107,6.722457695078628e-4
1696294.0998,-0.016393815606403066,-0.020489003090030832,0.007170168340985338,7.399677517981062e-4
1696325.6608,-0.01797289583615601,-0.020672192412820495,0.007306037254434999,8.037427042531794e-4
1696358.7289,-0.01675577065038448,-0.014693556070067431,0.005728273008922045,5.294695517372461e-4
1696392.7671,-0.01933663369491967,-0.014782101103645843,0.004200862143556957,6.100631584390803e-4
1696425.7556,-0.02220858572711498,-0.018755771097488758,0.003118103387613527,8.547227981958568e-4
1696454.7733,-0.02850563808891759,-0.030918149994846517,0.0027177675213673966,0.0017758896622603762
1696565.1115,-0.03167059659392948,-0.03720416905881663,5.783451568339773e-4,0.0023875113670928593
1696586.0165,-0.03077463160419577,-0.049379833456947894,-0.004809412448518485,0.00340857635070984
1696622.9462,-0.02384447491631889,-0.05302342244918768,-0.010336279073915924,0.0034868809773538527
1696654.7062,-0.028694349365050685,-0.06269611395707438,-0.013675610961305852,0.004941190725967029
1696688.0313,-0.030246884038751625,-0.06354347539447301,-0.021976846180027678,0.0054356290272822815
1696721.0939,-0.03250122798999925,-0.07887962651886997,-0.03235677881476521,0.008325286435881964
1696821.701,-0.03227341790110485,-0.07948268885026424,-0.03448878766344703,0.00854854780438161
1696852.1929,-0.03217549428472006,-0.09488981266739338,-0.03730936157057201,0.011431327441322737
1696887.2083,-0.028642922124440733,-0.10702833645520805,-0.038444179883051266,0.013753436759076398
1696921.706,-0.01770311847978547,-0.12534370388223234,-0.040151810569719296,0.01763661239885269
1696956.2671,-0.005335904306594,-0.1409329072367645,-0.0408913250810847,0.021562656683862542
1696988.3609,0.004660387192986502,-0.16071123822515523,-0.04380478383980517,0.027768680387903203
1697083.2644,0.010622918564851223,-0.18256825014293834,-0.04756631042455164,0.03570656624649477
1697091.5882,0.017659727740255437,-0.1848561283547628,-0.04722745305503867,0.03671408649623837
1697124.4295,0.020739826405008707,-0.1934163079318615,-0.045629851158323007,0.03992209189003327
1697157.4551,0.01375242015166209,-0.19892143479520333,-0.03299392619461974,0.04084746544674619
1697189.4859,-0.0028734528877841312,-0.24089956718081468,-0.012461917470058266,0.058196157586432706
1697220.5367,0.001421266630679669,-0.2582754022004513,-0.010553791933725111,0.06681958590482073
1697251.5189,-0.016148616826022446,-0.2712603006053338,0.010750749754636892,0.07395850713017658
1697330.5856,-0.029148690510074512,-0.25844629339759967,0.025057380406761167,0.06827200504225941
1697352.5889,-0.03625701300756459,-0.23899816040318989,0.031736124164969556,0.05944187324535395
1697386.6813,-0.03076754135236237,-0.18670486942803866,0.030128230656504405,0.036713060151501824
1697419.6903,-0.026962698662568306,-0.1289765961940048,0.024844715676637423,0.017979209382012792
1697453.7186,-0.02244133801973582,-0.0942445893573413,0.022683109601000572,0.009900179736420933
1697484.7926,-0.020344464646345047,-0.07649108360190657,0.036976273568918784,0.007632027919383765
1697578.6272,-0.014945202742341842,-0.05974745377202494,0.04915605743621436,0.006209435299922365
1697584.8437,-0.007687634995865181,-0.031217744944507023,0.05695992813560653,0.004278080744463405
1697620.8633,0.0030914394069642423,-0.010394719375388014,0.06148122773802166,0.0038975485526744824
1697651.9506,0.00922418688399696,-0.0015225561825865854,0.058447147570234094,0.0035034728600967556
1697685.0295,0.02703810300941618,0.0090292165026723,0.03297809217896841,0.0019001403287644675
1697719.9916,0.032112829676816196,0.03301170111336003,0.022263759855476305,0.002616681243152341
1697754.7168,0.028514217599422402,0.042240291720053724,0.01611413450010131,0.0028569681805898045
1697837.3894,0.04071392610618982,0.04237488668518449,-0.011271604674921,0.0035803038725102116
1697852.0552,0.039164423844495255,0.04223642432567927,-0.02454609906084225,0.003920278613994781
1697886.1958,0.03459760427234172,0.0402419563877923,-0.02549221312240635,0.003466262205180722
1697920.1559,0.03819561232119278,0.058653094401737556,-0.019558743557288184,0.0052816347330297535
1697954.3257,0.046945942890256304,0.08558531896714053,-0.011412865291986249,0.009659021870735415
1697984.339,0.06426989632565852,0.12079209467903676,-0.0050183899362043274,0.01874653394821207
1698087.4031,0.08077966485878034,0.1430435819860258,-0.0013168116580454595,0.026988554595032518
1698121.6963,0.09943157039979898,0.16513179483943197,0.0019476427917093989,0.03715894017150653
1698154.7058,0.10698870092046334,0.1694601612554155,1.8530785735317717e-4,0.04016336271636177
1698184.4476,0.11877301805164145,0.17799262477481304,-0.0020720129705146736,0.04579269752907291
1698221.6975,0.12417723443223525,0.17880225784065099,-0.004189727862594077,0.04740778677971554
1698251.4557,0.1390997796542665,0.20262123444139632,-7.890717351997228e-4,0.06040473598062408
1698330.2835,0.142154862379481,0.22413834530056218,0.0032243747023412844,0.07045639932442432
1698350.5813,0.14001589989893157,0.23859730354552383,0.008282223497881186,0.07660172070977131
1698386.6473,0.12112051236668586,0.2346314979665814,0.014194398154481813,0.06992359929297835
1698420.6435,0.09559816308226234,0.22733890668291074,0.021796494843609383,0.061297074463951516
1698451.6947,0.06826911933698981,0.22743104646538753,0.024707420104843118,0.05699601015962663
1698484.7582,0.05496733163816257,0.22065781758728023,0.012257677065269534,0.051861530656837615
1698580.9264,0.029961526034110952,0.21767893430799903,0.013399562089484262,0.04846135974794881
1698583.7755,0.023467431991591244,0.20675160289995387,0.019453602969766157,0.04367538833448546
1698620.8443,0.011700788364009677,0.20253574129254837,0.015866711047719986,0.041409387468733266
1698651.8635,-0.005067415699642981,0.2035968055409193,0.018184628493799974,0.04180801864179742
1698684.8738,-0.02407000436742525,0.20846386008779705,0.0241543631446335,0.04461997933187532
1698719.9717,-0.04530382281900943,0.21465595288925976,0.027729293097899448,0.04889852816852152
1698829.0406,-0.06487460864818961,0.20164368424551415,0.02951699452204776,0.04574014320897497
1698852.0501,-0.08062198964224246,0.18258690640349332,0.029029489258551318,0.040680594850484225
1698887.0725,-0.09327219060503551,0.13663755919472098,0.023540854061881798,0.027923695932915774
1698921.1245,-0.10115138694695595,0.07807470747885907,0.020217593057777893,0.016736014098252136
1698953.1927,-0.10493758171520741,0.03248778225755664,0.011277411969235408,0.012194532072974098
1698987.2182,-0.09742486768711302,0.03082978978842199,0.012917174185030973,0.010608934171176199
1699081.9558,-0.10231005118643954,-0.004940008423873134,0.01917807635448774,0.010859548869658378
1699085.2711,-0.10207301492402046,-0.04893688406520158,0.018974115964834497,0.013173736074337273
1699121.3223000001,-0.10372406712445517,-0.10096787530929822,0.016902197183521636,0.02123887821494312
1699153.4152,-0.10384195572907974,-0.16025171703658056,0.014265458873786281,0.03666726789969213
1699187.3855,-0.13215743837380534,-0.2917458176974034,0.008543176026915553,0.10265419651807954
1699221.7003,-0.15816672842082108,-0.41086859878341925,0.0036389373460352925,0.19384296131060447
1699253.4476,-0.18708126369655156,-0.5172371852148816,-0.0013406823167331217,0.3025355024243868
1699352.5127,-0.18883385124482163,-0.523885831902857,-0.002144109778868822,0.3101191854512438
1699386.5726,-0.1867911278946295,-0.5206584184797781,-0.0019062362044410114,0.3059797479304787
1699420.6541,-0.1664513298804941,-0.4344729435982608,0.0017835881959761962,0.21647596512477538
1699452.6376,-0.16343577067273754,-0.3543316697093711,0.009561535029111085,0.15235360624653543
1699486.6583,-0.1526383675170662,-0.2589576714900476,0.017687677832698603,0.09067040080893572
1699581.4926,-0.15992093754891665,-0.23814773839108364,0.022185329055218472,0.08278124039260082
1699585.728,-0.14837562020273604,-0.20909857777532445,0.02424942299784616,0.06632557441393845
1699621.7107,-0.13141699481770533,-0.19019797350425022,0.026578795380482488,0.054152128015917816
1699652.8143,-0.0953410889696926,-0.1669204967936696,0.02679453272337605,0.03767032247963637
1699688.7729,-0.07317625097864727,-0.15714343726023083,0.010267573149346364,0.030154246639627257
1699720.8732,-0.06419050880728412,-0.1464499524720376,0.004256886525280754,0.025586131082889207
1699752.9221,-0.05391966467327622,-0.15120019453698225,0.014753875747723987,0.02598650591607911
1699833.2934,-0.035683377036372046,-0.14730842167890562,0.00393049232614423,0.022988523264176032
1699834.9502,-0.023065990648874428,-0.14130522250747163,-1.1230871238189499e-4,0.020499218445746908
1699853.9731,-0.007495022843108948,-0.13227229338312413,-0.004331726645436757,0.017570898819980776
1699886.0425,0.005841314761747922,-0.12183097610359263,-0.004138395105600722,0.014894034010550032
1699921.0923,0.01844875434589567,-0.1103374881911603,-0.005429990394192251,0.012544202632930664
1699952.1046,0.030123273081570062,-0.10244926289316697,-0.007653736406379973,0.011461842729478427
1699986.1963,0.0422645108111598,-0.09887883366597229,-0.009484966817467046,0.01165327721677811
1700075.1908,0.05157823353912501,-0.09240340888183984,-0.010605380010414039,0.011311178233166286
1700120.111,0.05592134485471986,-0.06737628833565915,-0.010780614891321115,0.0077829826976853565
1700188.7808,0.045735374048082006,-0.0584495272087972,-0.007375158186157683,0.0055624646285207455
1700219.2204,0.03444924971660865,-0.0519425895240411,-0.005553291966491125,0.00391562246416538
1700253.2495,0.023311164835291255,-0.047303212673893424,-0.004896743748536547,0.002804982434588543
1700281.4289,0.0577178844412117,-0.08480192630259122,-0.011968189387987601,0.010665958446225919
1700285.3304,0.01534592748908067,-0.05036163214194042,-0.006171368100444538,0.0028098772667314326
1700319.3691,0.010517476221460067,-0.04989460930983265,-0.007361637635770137,0.0026542830529302044
1700341.2477,0.05935483414127245,-0.07363970505143375,-0.012203515831575518,0.009094728294651633
1700352.3667,0.012184080325066621,-0.04925106016759928,-0.010134114542842977,0.002676819018567622
1700434.0114,0.014313958157468255,-0.042447896960462014,-0.011393922028533492,0.0021365348136920532
1700452.4633,0.016696151376423107,-0.0361398482248551,-0.012248028691785958,0.0017348643073348098
1700488.4661,0.01760200304804861,-0.02034493476756752,-0.012179820001696018,8.720948972738046e-4
1700518.5167,0.013819325406478677,-0.007417180549905083,-0.009890821852401626,3.438166789159829e-4
1700551.4947,0.0047872069048410576,-0.0016786837254880354,-0.0047872069048410576,4.8652678949734183e-5
1700584.524,0.003136645692684131,0.008990547135662184,-0.003136645692684131,1.0050703020143131e-4
1700678.4818,0.0013613291970397358,0.01971432492674637,-0.00732764184536073,4.442021595139277e-4
1700684.6236,-0.005781589103179082,0.03148099686623553,-0.003360243340899031,0.0010357711715599867
1700719.6655,-0.00838619485318097,0.041470395309600165,-9.723779836882654e-4,0.001791067470193188
1700752.7785,-0.00725139360860521,0.04805870642488133,-4.2730131934896106e-4,0.0023624045589173684
1700785.7915,-0.0014049105051754003,0.06135543960988703,-0.005843744369179662,0.003800613091502365
1700818.7809,0.010266214522861987,0.07088809546475745,-0.015863425694742493,0.005382165514022605
1700851.8803,0.014063628216460367,0.08586110098227957,-0.017528911016905194,0.007877177021938611
1700951.8755,0.017707409025774667,0.08892048170609387,-0.017718913248261,0.00853436428794926
1700984.9219,0.028891066942640483,0.09125036182621989,-0.021222178869884208,0.009611703158485542
1701018.9144,0.03691726567461963,0.08690752998509098,-0.015486763611217737,0.009155643120149673
1701051.9901,0.044451186956445704,0.10215914817902097,-0.018826265652643854,0.01276682785692397
1701085.0128,0.05838430338111546,0.11715704274477899,-0.012022635880976778,0.01727904331952665
1701180.7936,0.07659547007511941,0.1510504256149947,-0.006456961333547902,0.028724789464162494
1701185.063,0.08506822411418857,0.178393912394196,-0.0018894825548876337,0.039064560877575115
1701221.1166,0.09256570201160655,0.20840415321521033,0.0017554453939378281,0.0520037818547815
