Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2195566.4098,-3.4943319654343703e-4,-0.0032594357550274904,-0.0014463640750054627,1.2837994037464598e-5
2195600.5025,3.9463092965860144e-4,-0.0014982179178470794,-5.515578183540363e-4,2.704606526988714e-6
2195633.4172,8.896384396854756e-4,-0.0019704333518910455,-3.7391510763555504e-4,4.813876655328697e-6
2195666.4192,0.0011471244917705954,-0.003847267346154035,-1.6468877874158052e-4,1.6144483026246452e-5
2195700.4975,0.001366527029459574,-0.00543498731672441,1.3655104865252477e-4,3.142512944408692e-5
2195733.416,9.707445824443828e-4,-0.005993952801475388,-2.9475409481294085e-5,3.687068403042386e-5
2195766.4236,4.0850222774414346e-4,-0.006352778000601467,-2.2721493690065102e-4,4.0576289022548664e-5
2195800.5088,-1.2364780744021728e-4,-0.005496476195868675,-6.903498926408498e-4,3.0703122326304983e-5
2195833.4161,-4.6819666817563466e-4,-0.00401955640999492,-7.724269219502951e-4,1.6972685202975616e-5
2195866.4172,-6.863035675959753e-5,-0.002553433088712945,-6.351518426279414e-4,6.9281485275967484e-6
2195900.4945,-1.6945236474361292e-4,-0.002121938919404273,-7.69964111834727e-4,5.1241836151132165e-6
2195933.413,-8.444564342109195e-5,-0.0024516049704892476,-8.899667425813912e-4,6.8095388009213185e-6
2195966.0098,-2.3312048073664457e-5,-0.002415181452693803,-7.318925440036588e-4,6.369311596989686e-6
2196000.0484,-1.0615920920185873e-4,-0.002744937916729989,-7.876618694085305e-4,8.166365164920477e-6
2196033.0789,2.339262815795448e-5,-0.003168628542757986,-2.4995352183318715e-4,1.0103230820109546e-5
2196074.1263,-2.681931881843016e-4,-0.0035401828270183893,-4.8991386397829334e-5,1.2607222190845558e-5
2196112.1536,-6.523631836848102e-4,-0.004343254884024024,3.278601934846969e-5,1.929051563409064e-5
2196146.1939,-8.402185508372329e-4,-0.00474252472828779,4.1837034990216155e-5,2.3199258349088968e-5
2196179.2302,-4.1974781882223185e-4,-0.005160448916443497,3.166482317215816e-4,2.690668735328129e-5
2196212.6555,8.383674424199778e-5,-0.004985527084993992,3.310175733453399e-4,2.4972081548757226e-5
2196245.2698,7.891437298153381e-4,-0.005067523887139822,4.913664846796754e-4,2.6543987195306014e-5
2196285.3198,0.0012279448586324695,-0.004452088672370741,6.74994918861034e-4,2.1784560262982e-5
2196323.3799,0.0016359867389130836,-0.0035162619464921266,7.093914378113913e-4,1.5543786898288178e-5
2196358.4075,0.0012021277161522418,-0.002377132020658397,5.403843278417168e-4,7.387882911357823e-6
2196391.438,6.696104072319094e-4,-0.001690895630554184,2.0795254905279717e-4,3.3507503935580707e-6
2196425.4834,2.3023290189805296e-4,-0.0014839982665026835,-3.630754386495656e-5,2.2565762818408733e-6
2196465.6711,4.205251779297526e-4,-0.001544606962411642,-2.3945771369806389e-4,2.6199920902528734e-6
2196500.4893,3.027197179086806e-4,-0.001887849921845985,-3.821060893295471e-4,3.8016216185273225e-6
2196533.4124,-4.506311594523315e-5,-0.0023761679670435726,-3.4772195364011127e-4,5.769115449065974e-6
2196600.4932,-4.5833434539882246e-4,-0.0015932709440182563,1.0889236806981196e-4,2.760440221048844e-6
2196633.427,-5.034961526508565e-4,-4.068160301250479e-4,-4.354799649728038e-4,6.086504579936329e-7
2196666.4164,-6.415580445090073e-4,1.8428110463592306e-4,-5.348719876678469e-4,7.316442931918109e-7
2196700.5101,-0.00124229505244874,3.567341484343252e-4,-1.8694498081433413e-4,1.7055046758494529e-6
2196733.4155,-9.917838189183446e-4,0.0011007890066468172,-2.5288298371055123e-4,2.259321384073093e-6
2196766.4175,-7.441042165732149e-4,0.0017978677523591518,-4.1954767035684733e-4,3.9620397877968445e-6
2196800.4897,-4.865688609492595e-4,0.0022257498342049876,-5.28404144136089e-4,5.469922520449182e-6
2196833.4185,-3.130334076638842e-4,0.0024431358363612567,-6.264687936835771e-4,6.4593657786856364e-6
2196866.4176,-9.776580342252597e-5,0.0023267254788829125,-5.583715360974932e-4,5.734988378725644e-6
2196900.4987,-1.8230319799032106e-4,0.0022182539667550114,-5.17012923552333e-4,5.2211874801419724e-06
2196933.4172,-3.175738195769711e-4,0.0016929912171482955,-2.9350620754694016e-4,3.0532182860905613e-6
2196966.4341,-0.0019050544827453355,0.0014476966035100645,1.817786821377309e-5,5.725388472935472e-6
2197033.4136,-0.002824833201779179,0.001065787212409435,5.12382265275707e-4,9.378120585778547e-6
2197066.4133,-0.003944926760432601,0.0015690879850293676,0.0011164817609461146,1.9271015772466116e-5
2197133.4179,-0.002717148262121997,0.0015017307572542302,0.0012406193801471682,1.1177226392032694e-5
2197166.4153,-0.0017462078208397834,0.001577300382437395,9.755756853643022e-4,6.488866167873205e-6
2197200.4935,-4.88842183724513e-4,0.0014896267382836289,2.876856505030972e-4,2.5407175335034637e-6
2197233.4106,-2.8157491835063364e-4,0.0021241427473091897,-2.139503374925995e-4,4.637041592503596e-6
2197266.4467,-2.294839353842289e-4,0.002744720981089321,-3.785669040364958e-4,7.729469041463135e-6
2197300.496,9.047465253096698e-5,0.0031010976600628196,-3.207984936705245e-4,9.727904033538972e-6
2197333.4047,3.185378168890429e-4,0.003511837095088101,-1.1879149428464911e-4,1.2448577542339648e-5
2197366.4267,5.28008890906143e-4,0.003310518096967284,-7.73509429542743e-5,1.124430662759974e-5
2197400.4831,3.137311005305785e-4,0.002852451417252412,-5.088305620818429e-5,8.237495376634508e-6
2197433.416,-1.0257587389114764e-4,0.002334433373754118,-2.3609524580367073e-4,5.5158419514926615e-6
2197466.4315,-7.442690245810301e-4,0.0018661591666968632,-2.1016449409611378e-4,4.080655530976204e-6
2197500.4954,-0.0013615673035515708,0.0010199311142924184,-8.888480161064734e-5,2.902025507959834e-6
2197533.419,-0.0016126026504391837,8.682873613068232e-4,2.8229554021328763e-5,3.355207157728889e-6
2197566.4466,-0.0020000062087323334,5.67670814754897e-4,5.92814376077621e-5,4.3257892777372135e-6
2197600.489,-0.0024159582200791313,-1.0375157701377e-4,5.878235600546267e-4,6.193155048656063e-6
2197666.45,-0.0036651888858297518,-0.0022685652096467133,-5.527975628399119e-4,1.8885582824711117e-5
2197700.4942,-0.00481387003839536,-0.003886751952525391,-0.0022159977888586225,4.3190831687246787e-05
2197733.4155,-0.005644981675306708,-0.004254629151368934,-0.003702348443373335,6.367507132637583e-5
2197766.4208,-0.0064792582815359455,-0.00257390288069392,-0.004590839116227825,6.968156770918406e-5
2197800.4864,-0.007517840699477841,0.0010862118186082833,-0.004379574418745249,7.687845698693757e-5
2197833.411,-0.008187264972015634,0.0015744057091553925,-0.00410877185286153,8.639206719788244e-5
2197866.4242,-0.007221959027732825,0.0030111444551529343,-0.0026611203183283146,6.83052444766697e-5
2197900.4903,-0.005431089421756311,0.004494268093127665,-0.0013783983709440965,5.159516006904002e-5
2197933.4228,-0.004674678055851963,0.0035958390292328,-9.608330238840047e-4,3.570587334980385e-5
2197966.4182,-0.0034941259204545215,0.0022820433941189992,-0.0013273425624558068,1.9178476278741067e-5
2198000.5007,9.982431996249442e-5,0.001845662658245514,2.1684287320062563e-4,3.463456374555774e-6
2198066.459,3.9931910794684057e-4,0.0014487242016783392,-3.9931910794684057e-4,2.4177133124714625e-6
2198100.4915,0.0014162041108037897,9.461035046799596e-4,7.305550747763964e-4,3.434456642306801e-6
2198166.4381,0.004643457993472837,-0.001346741665212983,0.0040354717888698415,3.9660447808731784e-5
2198200.501,0.006725586998940081,-0.002123045340957102,0.005820472651851034,8.361874389101732e-5
2198233.4199,0.0026593264691902423,-5.744367287061722e-4,0.0025685728617140637,1.3999561370956464e-5
2198266.4299,0,0,0,0
2198300.4932,0.0026572342132555674,0.018784333658554878,0.0036960470528995953,3.7357284847726134e-4
2198333.4131,-0.0058774394524891745,0.04820241885166755,0.001931629354162196,0.002361748669631133
2198366.4337,-0.012686487645330115,0.0750988521501447,0.0019365438931282525,0.005804534765294418
2198400.5008,-0.019983253952816415,0.059144953182391054,-0.0019460171436116395,0.0039012429082132126
2198433.417,-0.01715074854966659,0.030431561227198978,-0.0030752800794451394,0.001229685442105683
2198466.4152,0,0,0,0
2198500.4888,-0.0072501815555783096,-0.025947625896430786,-0.0072501815555783096,7.784095548388215e-4
2198533.4325,0.0069978063218140655,-0.05493088247177438,-0.004715643930755705,0.0030886084401271835
2198566.434,0.023081352618057382,-0.05531756840808419,0.0015488319687516888,0.0035951810937296055
2198600.4983,0.02547791975729603,-0.03057312724175742,0.005576024021461857,0.0016149325483878249
2198633.4163,0.025280420636294057,-0.018660552332599525,0.006271563267136513,0.001026648386719344
2198700.5208,0.01967951493152302,-0.011020385095686116,0.00445437736625561,5.285736733182684e-4
2198733.4141,0.016288269441877817,-6.802923045942815e-4,0.00421166612860084,2.8350865060970443e-4
2198766.4222,0.00899486637852245,0.002223861860757053,0.0019356779034509232,8.960003168911156e-5
2198800.4953,0.00643606118856095,0.0013616871665590737,0.001434739289753031,4.533555239203329e-5
2198833.4157,0.005902868853108339,0.0012976147506257123,0.0020936937304586673,4.091121817499991e-5
2198866.426,0.00443940962310746,9.672654369309425e-4,0.0022181230403387903,2.5564030049302125e-5
2198900.5043,0.004398598830392083,6.703730667476614e-5,0.0022607479486509477,2.446314695854228e-5
2198933.4195,0.004266042868882805,-0.0010041260134462772,0.0017892900970193039,2.24089498613167e-5
2198966.4719,0.006066232565958044,-0.0017248600648410396,0.0017882401155957764,4.297212249859934e-5
2199000.4951,0.007379062457010983,-0.001212455847096463,0.0014000680408713063,5.7880802444696595e-5
2199033.4155,0.011875590705421386,-0.0011095721685583765,0.0019328749226483928,1.459968104665332e-4
2199100.4845,0.011650575835940973,-9.002664556040283e-4,0.002103582660008262,1.4097145700758495e-4
2199133.4151,0.011047379466193259,-0.0013635318771046635,0.0021519903909604076,1.2853487489273495e-4
2199166.4176,0.010508225077545718,-0.003124831950629444,0.003023163540498865,1.2932688679263694e-4
2199233.4218,0.011484182175108656,-0.004273108532419386,0.0037436224052582335,1.641606054740702e-4
2199266.421,0.012427822746014821,-0.006915298616962353,0.004841090947969209,2.2570829473463422e-4
2199300.489,0.010371419118223943,-0.005164020330918707,0.00451846917283754,1.5465000416988603e-4
2199333.4192,0.010773536632499116,-0.004332258554584462,0.0036018282476629276,1.4781072248123324e-4
2199366.4169,0.010203890478368997,-0.0021888634277712664,0.0022407154074095747,1.1393130953698672e-4
2199400.498,0.009631027235503865,-1.64110904821354e-4,0.0011220243914268034,9.40425567350552e-5
2199433.4151,0.008612417780763812,0.0012744384561774172,-1.1202925818333456e-4,7.581048396368965e-5
2199466.4101,0.007739359454409717,-0.0015412943376891019,-0.0015556258110804794,6.469324466405335e-5
2199500.4879,0.006428777886047516,-0.0019568379830397927,-0.0024614948661917063,5.121735697628893e-5
2199533.4152,0.005332583454695638,-0.0021911056462725186,-0.002389977940821973,3.8949384812036615e-5
2199566.4606,0.0032668680358904725,-0.004040212827847146,-0.0020818623736946363,3.1329897401228975e-5
2199600.4876,0.0026577830841907194,-0.0039966463119014695,-0.0015162102987292755,2.5335886335018672e-5
2199633.4102,0.002149696692100341,-0.0025672385888223983,-8.812748567926022e-4,1.1988555213180787e-5
2199666.4132,0.0016368334030684123,-0.0018368944448825556,-4.2401490122698346e-4,6.23319342750344e-6
2199700.5045,0.00167731891112,-0.0018060398585347114,-7.282343277320779e-4,6.605503936304254e-6
2199766.4161,0.0015127991651739344,-0.0020216465410348343,-9.319741901360414e-4,7.244191942108793e-6
2199800.4888,0.0010210180681455606,-0.0026465434133819536,-0.0014391888336666098,1.011793443334575e-5
2199833.4124,4.7268670053566707e-4,-0.0030793339728523756,-0.0013497923059382294,1.1527669702396132e-5
2199866.4326,3.3933956944850845e-4,-0.0030083464735027087,-0.0012372908207118711,1.0696188423047537e-5
2199900.4917,1.869890589172512e-4,-0.0025752431309363747,-0.0011067315530930238,7.891696822201438e-6
2199933.4181,1.0994243892431207e-4,-0.0020447808723014567,-7.656651866979908e-4,4.7794593337278015e-6
2199966.4299,7.366617775963211e-5,-0.001393469521832524,-6.222500696188302e-4,2.334379163162516e-6
2200000.4825,2.3735954474260273e-4,-0.0010105497051359621,-5.291752286406972e-4,1.3575766826377297e-6
2200033.4159,1.8014196363298036e-4,-0.0013075007374993243,-5.711089165218499e-4,2.068174700153584e-6
2200066.4184,4.5762027608662334e-4,-0.0025427572997436055,-7.837684708462326e-4,7.2893240183776305e-6
2200133.4203,4.456520956573354e-4,-0.0031077991638046123,-0.0010793498219075193,1.1022017470960216e-5
2200166.4185,4.882524479517147e-4,-0.0035392204014860766,-0.0014220145826789867,1.4786596976577801e-5
2200200.501,8.567686953585824e-4,-0.0027742501662175235,-0.0015775712080962892,1.091924749871879e-5
2200266.4439,7.960394979876154e-4,-0.0021529336547283584,-0.001344896862684894,7.0775497752780515e-6
2200300.4904,8.168539239778772e-4,-0.0014144372544982657,-0.0010150520681009637,3.698213780986691e-6
2200333.4187,3.3541642042217326e-4,-0.0010721554872942668,-2.392743914011618e-4,1.3192737984044272e-6
2200366.423,7.858834347180922e-4,-0.0015323544138164283,1.777233912636581e-4,2.9973084263092504e-6
2200400.4975,6.590660475807352e-4,-0.002006112517570323,1.6194259187652114e-4,4.485080891289717e-6
2200433.4156,4.419576292103819e-4,-0.0021612512380515107,6.660087602296353e-5,4.870769136683476e-6
2200466.4138,-6.744127010739285e-4,-0.002378589997504811,-2.2827652900254042e-4,6.164633041293216e-6
2200500.4888,-0.001126991841912554,-0.003836859456738228,-2.3646269769730922e-4,1.6047515709901314e-5
2200533.4129,-0.0019807354158164242,-0.005522885440151198,-6.386747589861535e-4,3.4833481820269585e-5
2200566.4247,-0.0034388416802396734,-0.006787547027702347,-8.169627204617641e-4,5.856385484164887e-5
2200600.5277,-0.0039033903021919647,-0.006695480501410892,-9.195714656838544e-4,6.0911526676519684e-5
2200633.4214,-0.0038426690099355064,-0.0059177367473306295,-8.424496567490973e-4,5.0495434754782695e-5
2200666.4141,-0.0030657765693984243,-0.003738379371141443,-9.587202154285263e-4,2.4293610747519584e-5
2200700.4994,-0.0025997430239999915,-0.0020707693691099337,-0.0010081961916221312,1.2063209131681942e-5
2200733.4113,-0.0020541349614020188,-7.438030282000013e-4,-0.0010104524060507297,5.793727449307274e-6
2200766.424,-0.002226213206963697,-5.435255096345695e-4,-6.809316027619238e-4,5.715113070123029e-6
2200800.4902,-0.0018146111584120437,8.241235339079229e-5,-8.766341263450684e-5,3.307290326139636e-6
2200833.4455,-0.0014209309621307975,2.778413377263403e-4,1.9950932433563436e-4,2.1360445785883776e-6
2200866.4176,-8.92408683486423e-4,4.3717043776197615e-4,3.510468525360341e-4,1.1107451426904247e-6
2200900.4819,-6.465364602819708e-4,7.057787227732267e-4,2.8482359795639774e-4,9.972574819461754e-7
2200933.4153,-4.6349884199830107e-4,9.446336584615873e-4,7.008543948797407e-6,1.1072130449205711e-6
2200966.4187,-7.392204390123901e-4,9.585247603199278e-4,-4.1268660721369203e-4,1.6355268093735936e-6
2201000.4951,-0.0012043452705341841,0.0014033147158905794,-8.196406548883122e-4,4.091550525638856e-6
2201033.4253,-0.0014754009201703403,0.0024712667846214864,-8.862368875681945e-4,9.069383216899468e-6
2201066.4114,-0.0015600820482032569,0.003600077683396259,-6.710502760722435e-4,1.584472379663048e-5
2201100.4953,-0.0012534882738791308,0.004646881059147141,-2.3713059980749534e-4,2.3220967351977995e-5
2201133.4179,-8.241217414562151e-4,0.005239459918318989,2.664795591633684e-4,2.8202128235863953e-5
2201166.419,3.05443030430147e-5,0.005669433015738228,7.634984051932738e-4,3.272633348912372e-5
2201200.4833,2.2111181141078163e-4,0.005526383011243317,0.0010847670063593468,3.176651907818993e-5
2201233.4115,1.1497318112100685e-4,0.005140643453112498,0.001097863791942829,2.764473885006456e-5
2201266.4159,-0.0012831920904005022,0.004478536219428293,7.020679554524817e-4,2.2196768023670708e-5
2201333.4112,-0.001978723880362406,0.00262465345508853,5.566009045864197e-4,1.1113958521011037e-5
2201366.4253,-0.0024978249094190384,7.288859457356396e-4,2.90868926803292e-4,6.855008732584864e-6
2201400.5251,-0.0015833743248583707,4.6235916491118716e-4,4.506785362401593e-4,2.9239613930256442e-6
2201433.4146,-0.0018469374621810067,-8.852856665584699e-4,4.4409032443668006e-4,4.392124916879767e-6
2201466.4157,-0.0021161858184474375,-9.783503932157237e-4,5.384840274760492e-4,5.725376957950238e-6
