Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2385864.8299,0.020623002393576315,-0.016613861630416817,0.0041614854303051,7.186465869867321e-4
2385898.7582,0.01969741268278349,-0.015647381429622128,0.00588809717188408,6.674983003055125e-4
2385931.768,0.01622523426255794,-0.013592252549711133,0.007044453950584055,4.976318877119122e-4
2385964.8389,0.012020146132123346,-0.012087935595558593,0.00784747360480734,3.5218494197812025e-4
2385998.7556,0.010317679149940064,-0.00935973316707734,0.006513039426012397,2.364787905647874e-4
2386031.7555,0.008325328025864775,-0.008548168181649033,0.00544996465287885,1.720843807176353e-4
2386064.8255,0.007142093790614322,-0.008178254675423064,0.0055369350341616394,1.4855100282253742e-4
2386098.7538,0.008990992554135388,-0.007398711654163817,0.004303508298572449,1.540990649258594e-4
2386131.7575,0.01079334451123947,-0.0076839502381058095,0.004747895624742381,1.980818898634374e-4
2386164.8219,0.012649626402174825,-0.009101157790929008,0.005687986451886109,2.7519731112682615e-4
2386198.754,0.01726445775866912,-0.010727379703318473,0.0032008080443025515,4.233833491365115e-4
2386231.7553,0.01932569755874175,-0.012099674390991987,0.001178191047478426,5.212728406443425e-4
2386264.8369,0.01940012966642885,-0.01361734310266995,-6.198742662924962e-4,5.621813083560973e-4
2386298.7555,0.01920850665722828,-0.014854938471740263,-0.0012632194545430155,5.91231648390308e-4
2386331.7606,0.019296927616871448,-0.016307785519476436,-0.0017962502232599376,6.415417988645827e-4
2386364.8371,0.01905126979931868,-0.015724420101659975,-0.0017688526077509637,6.133371080478677e-4
2386398.7542,0.019827898352023136,-0.01714098162859726,-0.0010364510769668694,6.880330350850163e-4
2386431.7691,0.022017067734706977,-0.017456526562156495,2.2262874217421347e-4,7.895311548067923e-4
2386464.8344,0.024124403306447235,-0.01856841232733502,8.274690351412813e-4,9.274574762541671e-4
2386498.7549,0.02364550380187503,-0.01718078866657468,0.001040821575540125,8.553726588020973e-4
2386531.7483,0.02219985769701234,-0.01655285846107529,0.0018852364266497227,7.703849213843569e-4
2386564.8182,0.021226930176532398,-0.015699919347901912,0.0030050475951008387,7.061003432988277e-4
2386598.7545,0.02061560676355729,-0.016795039975255655,0.003791083711056596,7.214489257043032e-4
2386631.7559,0.018870022782990215,-0.017096260539057415,0.0041604091863329615,6.656688888476252e-4
2386664.8212,0.017359945338985907,-0.017216583228894727,0.00413891151984636,6.149090288191546e-4
2386698.7528,0.015519633803589648,-0.01546362391558054,0.0037027933974613982,4.936933769443206e-4
2386731.764,0.008552116716590235,-0.010381958204778344,0.006633334252912111,2.2492487981080357e-4
2386764.8236,0.004491273870379939,-0.005838073785183675,0.004491273870379939,7.442618747876404e-5
2386831.7758,-0.004118245627621213,-0.003280270141402316,0.005251279565366741,5.5296056323635115e-5
2386864.8299,-0.013559912501325058,0.005228163918277843,0.013559912501325058,3.950761520435655e-4
2386898.7507,-0.02038643523566898,0.009400411607044102,0.01702184544588171,7.937177023834591e-4
2386931.7549,-0.022835522444940002,0.014655598406979421,0.01669414683178123,0.0010149421884410876
2386964.8132,-0.023477231890289083,0.018137331646899207,0.015970157455079802,0.0011351891456400592
2386998.7509,-0.020541254625323607,0.021763976122656844,0.012960993166243903,0.001063601142105377
2387031.7574,-0.01591135965730477,0.024267185299409733,0.010703783863648415,9.566386374996939e-4
2387064.8292,-0.00906765622936929,0.023612039577427794,0.0038694540124554803,6.54723476854544e-4
2387098.7459,-0.0063010515994146934,0.020285364822736168,0.0026094807102677036,4.580086668272476e-4
2387131.7529,-9.842212694370217e-4,0.010606886807296186,0.002607021793579333,1.202713018822037e-4
2387164.8116,0.00942077399230238,0.0031877872632848645,-0.003561148240314578,1.1159474703949774e-4
2387198.7474,0.014455440528347328,0.0049485432332612425,-0.007273606046333285,2.863531859172982e-4
2387231.753,0.02105675404709315,-0.005857080864237128,-0.013866842651703315,6.699816123770847e-4
2387264.8122,0.023965752296066102,-0.013923741141790642,-0.01915903893186631,0.00113529662329276
2387298.7522,0.03588290752459079,-0.022654497209862057,-0.028056481190856977,0.002587975433062894
2387364.8189,0.034702622158840166,-0.021392782393855142,-0.02699492172221964,0.0023906489220388285
2387398.7482,0.026995522257957635,-0.01677878006650191,-0.025379086981392057,0.0016543837385089917
2387431.7481,0.006255800346074402,9.53792052846658e-4,-0.011545509550539025,1.733435480316059e-4
2387464.8172,8.896393029526852e-4,3.6996508029834494e-4,-0.00681195013756074,4.733099692661209e-5
2387498.7502,-0.006568273629432043,0.003849888670974664,-0.006568273629432043,1.0110607972108384e-4
2387531.7478,-0.012242492826260503,0.014766227324504284,-0.005502965964310673,3.982027344043385e-4
2387564.815,-0.0165387605401493,0.015120908778759759,-0.003471871464759954,5.14226373967788e-4
2387598.7639,-0.018073419123276528,0.014394916305571975,-0.0019016757896762812,5.374784650590805e-4
2387631.7727,-0.018895368342856707,0.010484708886650037,-4.6190113073680053e-4,4.6717741790460566e-4
2387664.816,-0.018187342419380612,0.008232295683474196,8.842966338109808e-4,3.993320970365187e-4
2387698.7467,-0.020696838077410122,0.008319713552612597,0.002175145638465612,5.023079985485952e-4
2387731.7467,-0.022310441907671945,0.012123323106074987,0.0026880276898602687,6.519562741113518e-4
2387764.8125,-0.024581550696651466,0.015945424589768345,0.0024700125964465178,8.646101622266396e-4
2387798.7506,-0.029855452106278685,0.020878126179802687,0.002596754556902359,0.001333987307478856
2387864.821,-0.025877628342975932,0.017710661777381138,0.002580371890614089,9.89977508343852e-4
2387898.7582,-0.02112667076977585,0.011529738220595867,0.003084884060431517,5.88787590916275e-4
2387931.7488,-0.010308006677854309,0.0023006973571741128,0.003633283649412865,1.2474896007708784e-4
2387964.8085,-0.01012755013460026,0.0018170565541997404,0.005336065532850799,1.3434256162088028e-4
2387998.742,-0.008555730474409613,0.004473353780917993,0.006492799317169369,1.3536786097302967e-4
2388031.7443,-0.008525414600375416,0.008573545059757878,0.005764922373617755,1.7942269897383163e-4
2388064.8287,-0.008028284808359923,0.013899512996355001,0.003051094325660169,2.6695899508406e-4
2388098.7487,-0.0060989416793445625,0.018264181165384683,0.0014298194080998522,3.728217867898179e-4
2388131.7501,-0.006579881024020148,0.020774228077349986,0.0015084518572252236,4.7713881350558315e-4
2388164.8088,-0.004355883516384138,0.020965893256469224,3.377431478520194e-4,4.586564716838897e-4
2388198.7414,-0.0027064150186800673,0.020278531412471934,0.0013629364441406387,4.2040111425071467e-4
2388231.7539,-3.700328076205132e-4,0.017788688483733345,0.002347770168820691,3.220863870156272e-4
2388264.8197,0.0028274813730259753,0.01660930092855217,0.0032865349543921086,2.9466484025645397e-4
2388298.7457,0.009414601107170323,0.02003534317132723,0.0027008650017825643,4.973443617578353e-4
2388364.8142,0.011799296120028922,0.020076802025518106,0.001335204286234003,5.440841389859551e-4
2388398.7608,0.013540517494137039,0.019742045043284754,-9.653635514745018e-4,5.740258832866308e-4
2388431.744,0.011821452062744132,0.014700871271057531,-0.0031551830560158055,3.658175251169314e-4
2388464.8228,0.013381683292468466,0.013780189712411458,-0.003701133969405181,3.826614689094652e-4
2388498.7488,0.015274364422142713,0.012023126527635805,-0.00336706638754286,3.891989160580798e-4
2388531.7441,0.01598793959243561,0.010236608695689136,-0.002122717769457996,3.649083007288013e-4
2388564.8243,0.01597622006874444,0.008181754125188278,-0.0014903468676882112,3.2440184203601604e-4
2388598.7415,0.013493436213033453,0.007547624504757664,-8.72761702969461e-4,2.398011694901911e-4
2388631.7442,0.010851329582595331,0.0073348041752943835,-9.480348208855457e-4,1.7244947602163598e-4
2388664.8058,0.007858456923071229,0.007269985490919112,-0.0011727050910830656,1.1598327148059266e-4
2388698.7551,0.0071220907022753405,0.006517336919985609,-0.001500977508020944,9.545278997962912e-5
2388731.7434,0.006581654656438727,0.005852413005196672,-8.569045750948397e-4,7.830320145083519e-5
2388764.8139,0.0067409656553264665,0.00429558314244404,4.882228997274531e-4,6.413101409975866e-5
2388798.7506,0.0060808024117983694,0.0033177904211505994,0.0015747966105647722,5.0463875614657835e-5
2388831.7356,0.004335551072843223,0.0023486673124936365,0.004075914811864607,4.09263228035854e-5
2388898.7382,0.0029676192985888966,0.0023656673896912056,0.0035711413160602556,2.715619679927823e-5
2388931.7395,0.00106258140803588,0.002877741996999371,0.0022366637310676477,1.4413142895870893e-5
2388964.823,-0.004134986594863333,0.0025124068361439536,0.0029418537816938216,3.206480592286857e-5
2388998.7434,-0.005732409879492655,0.003552716843979566,0.003788303642852443,5.9833564490450214e-5
2389031.7532,-0.007314457627777318,0.00339454162759038,0.002855738173129875,7.317944376346488e-5
2389064.8026,-0.008576742700661555,0.0035855278058676203,0.002849778090669863,9.453776016606309e-5
2389098.7636,-0.009299579490636173,0.00398106362010626,0.00288444151999373,1.1065104913225823e-4
2389131.7547,-0.010688334010921485,0.005075807356566444,0.0031473178730081217,1.4990991404375135e-4
2389164.8191,-0.01150083977804072,0.005617711357829078,0.0031752671093510498,1.739103177157721e-4
2389198.7404,-0.013627326739279019,0.007077080696932354,0.0024242192059206503,2.4166594400831603e-4
2389231.7493,-0.013994035446507739,0.007998948332243638,9.149286772146825e-4,2.6065329698440816e-4
2389264.8094,-0.014740293347123625,0.00857753630366726,-0.0012101467509219865,2.923148321587538e-4
2389298.7364,-0.01430636409504477,0.008061913475101552,-0.00229435193289744,2.749305532920004e-4
2389331.7457,-0.015119440917996795,0.008409873695673437,-0.002841462520217169,3.073973785037747e-4
2389364.8128,-0.01419775806805535,0.0077800626501974245,-0.0027315344019528294,2.695669891890796e-4
2389398.7547,-0.013836305741990622,0.0068858386318692765,-0.0028255158306076875,2.4684166995900063e-4
2389431.7831,-0.013113731842619053,0.005540945511357697,-0.002755095688040791,2.1026259225021687e-4
2389464.8055,-0.012936131031478526,0.004682445347940814,-0.003027976316983709,1.984374210762485e-4
2389498.7399,-0.01287666466803157,0.00392173635359534,-0.0028518605864584472,1.89321617804639e-4
2389531.7422,-0.012431734674315242,0.0027418619562964573,-0.0024586542406683917,1.681108146751144e-4
2389564.8145,-0.012616887905743685,0.0019199354348176639,-0.0017642671729876493,1.659846511576516e-4
2389598.7396,-0.011639253945577787,8.686081339754443e-4,-7.514529389529975e-4,1.3679139401951747e-4
2389631.7414,-0.011180273523534314,2.1032341508295206e-4,1.735822550085215e-4,1.2507288279922838e-4
2389664.8044,-0.009823247789588919,-6.862755381958521e-4,2.933773058426065e-4,9.705324149357304e-5
2389698.7393,-0.00806907473094699,-0.0011308882510767462,1.067391658489316e-4,6.640026849955676e-5
2389731.7584,-0.005916434254702704,-0.0012678288369362013,-3.6055423410463316e-4,3.674158360571732e-5
2389764.8013,-0.004189996395488159,-6.51871694272511e-4,-5.465205992186753e-4,1.8279691265367822e-5
2389798.7352,-0.003097711664342106,-1.4874708266498517e-4,-9.74840743871031e-4,1.056825772591351e-5
2389831.7333,-0.0010952938105402406,3.449927080264581e-4,-1.1964077816182308e-4,1.3330024157983558e-6
2389864.8056,-1.917129946774224e-4,4.785252111142434e-4,-1.917129946774224e-4,3.02494122328302e-7
2389898.734,-1.482045370631626e-4,3.699157541836969e-4,-1.9153158491398348e-5,1.5916909347959623e-7
2389964.8034,0.0018777063786361808,0.0017094130588082954,0.0017241013431893413,9.420399691582624e-6
2389998.7332,0.00299000888298862,0.0027115266695460524,0.0025264890386587566,2.267567686247321e-5
2390031.7345,0.0030277201664254947,0.003159675789351764,0.0025801663599332746,2.580789894492664e-5
2390064.8073,0.003204396210736411,0.003035371299299272,0.0035359105506080884,3.198429742189321e-5
2390098.7328,0.0038275942304753546,0.0018530312077380986,0.0038275942304753546,3.273467984318776e-5
2390131.7398,0.003571777627589039,0.0013921662361415883,0.004738300541306919,3.7147214269747665e-5
2390164.8074,0.003233696764047748,8.413249896328741e-4,0.005417135212286414,4.050997640818701e-5
2390198.7358,0.0043724858658771276,2.7639437892418685e-4,0.007005950073292659,6.827836292946555e-5
2390231.7301,0.004284123349845134,2.463987232719238e-5,0.008011615438009049,8.254030192654151e-5
2390264.8066,0.004021183180939421,-8.081352195483146e-5,0.00838692349763357,8.651693075515895e-5
2390298.7364,0.0033587291190301082,0.0011362927461600536,0.009354334594299437,1.0007579820210393e-4
2390331.7713,0.003670586027487529,0.002000156172605256,0.009665247235913381,1.1089083063132885e-4
2390364.803,0.0030413477636478834,0.0024446840349141843,0.01011141695465036,1.1746702908080106e-4
2390398.7295,0.0042783520601291855,0.00134379458980138,0.010972887659458575,1.405143438370894e-4
2390431.7309,0.008924920029008684,3.148770843563282e-5,0.01551000122791277,3.202153270898385e-4
2390498.7441,0.0120118488685944,-0.0015513499792368882,0.015217618027334028,3.7826709842587243e-4
2390531.739,0.013260159621730754,-0.0025953621724578778,0.013704167760770675,3.703719520153503e-4
2390564.8033,0.008851253894475011,-0.0021766972103498543,0.008851253894475011,1.6142740175446296e-4
2390598.7298,0.007849477922228072,-0.002448566029016317,0.007654018042121546,1.261937714391208e-4
2390631.7326,0.008198443525505203,-0.0026771346639812123,0.0059824564673448405,1.1017131163366409e-4
2390664.7983,0.01042190801549437,-0.0032938722374437042,0.006947506461824581,1.677336070371225e-4
2390698.7402,0.012554873898311517,-0.003676767044216254,0.007682326348608018,2.3016161262645558e-4
2390731.7341,0.013413070632979921,-0.0037522271645979324,0.007915231001546268,2.5664055430789416e-4
2390764.7971,0.013428088785176137,-0.004436744761359144,0.007267531377817997,2.528152848275901e-4
2390798.7282,0.013205371485509175,-0.005036829749923064,0.006140706592590589,2.3745976745629437e-4
2390831.7496,0.012268481318350552,-0.005733894849160563,0.004632940857333859,2.0485732498749993e-4
2390864.8093,0.010934915182351585,-0.005657003730311205,0.0026618346480725627,1.5865942494365767e-4
2390898.7265,0.010666307565763034,-0.005890744173072157,0.0020186926386010634,1.5254610396917944e-4
2390931.7321,0.01481999893271126,-0.007071696870939352,0.002201198539232909,2.7448654000913745e-4
2390998.7467,0.014441704833483256,-0.006156055352460225,0.0020614606121539068,2.507094758554698e-4
2391031.7308,0.01563270883856766,-0.005454125101107958,0.0023489994632570873,2.7964686472834935e-4
2391064.7965,0.012841198172963789,-0.0032101641675557125,0.0017824774620955348,1.7837875040286575e-4
2391098.7277,0.014347664725172128,-0.0027445525926958307,0.0018805978922478168,2.1692470043234896e-4
2391131.7314,0.013363210272661012,-0.0018520661998556545,9.352413949095598e-4,1.8288021446675293e-4
2391164.7999,0.012776618509547323,-8.930664653191075e-4,7.463778304685345e-4,1.6459662811579972e-4
2391198.726,0.010850662131963638,7.437017533818069e-4,3.6442962995533127e-4,1.1842276995520224e-4
2391231.7446,0.010476988988614638,0.0014567896150348655,-4.483664195891954e-4,1.1209056669624103e-4
2391264.7992,0.01146388871555399,0.0022774318908283814,-0.0010519033365668654,1.3771394112944876e-4
2391298.7382,0.013962392450765302,0.0047661208860876976,-0.001596421492055835,2.2021287283028706e-4
2391331.7396,0.015894892496490808,0.0066308107931827365,-7.959797708282958e-4,2.972488430455563e-4
