Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1668630.4613,-0.007162573399725897,-0.004001025811407089,-0.002194046691837849,7.212450613597135e-5
1668663.6477,-0.00827408664783055,-0.0020675595261437133,-0.0033097316760367004,8.36896360173161e-5
1668698.4599,-0.0119468463044567,4.041481630879971e-4,-0.004170517552473366,1.6028368901552654e-4
1668797.8835,-0.017072023874725076,0.011280480700007102,-0.003135112005172469,4.285321712873922e-4
1668863.527,-0.025006753832978148,0.023780930860448316,0.0023122597576811076,0.0011962169550395819
1668897.4749,-0.03463826378041497,0.03676058358742855,0.0061572284250189235,0.0025890612852877896
1668931.3158,-0.04424847197764789,0.046820508878011494,0.00831188470640776,0.004219174751325259
1668963.1961,-0.04871262081727554,0.05049240160790899,0.0054092496814269475,0.004951662029138054
1669030.4156,-0.047217584478512355,0.04722526152500585,0.003858156338366215,0.004474610980421924
1669064.1603,-0.04249304828945561,0.03939666553250432,-0.001720532716510341,0.0033607166408386032
1669197.8729,-0.03520149380956617,0.029835920613655798,-0.004672931249834788,0.0021511636117549793
1669231.2571,-0.029835729971564067,0.02238369210640377,-0.0068190721581264414,0.001437700200348104
1669397.765,-0.02724156895875085,0.017728247993400833,-0.004622451917419657,0.0010777609179787552
1669430.7781,-0.02852495605017399,0.01600381250157625,-0.004569562685683945,0.001090676035388361
1669463.728,-0.029418119016349654,0.014353242448646737,-0.0047068781734274,0.001093595997389235
1669497.5766,-0.03001060964142437,0.014035907450194798,-0.0041151614488465875,0.0011145779427504602
1669530.3565,-0.028765289190076985,0.013730811039826898,-0.0030947409918598238,0.0010255544558068898
1669597.9746,-0.024622601114588073,0.013181381959096967,-0.001176717669212667,7.814059804727581e-4
1669630.9812,-0.019949215440485956,0.012263748960211355,-2.3390948306199234e-4,5.484254488962746e-4
1669663.2131,-0.015166933707633513,0.010937292713844086,6.474908551331194e-4,3.500794944075376e-4
1669697.8737,-0.010137327832962287,0.00838981028731173,6.574340367920609e-4,1.735865517627663e-4
1669731.327,-0.005276112516372066,0.004783617142344496,5.409649547629134e-4,5.1012999332231745e-5
1669763.7611,-0.0024565245916873687,0.0015905696873926504,7.489044054142255e-5,8.570033578101636e-6
1669797.8877,-0.00157903028361582,8.329870127594915e-4,-2.313391123003898e-4,3.24072178488177e-6
1669831.0054,-7.946258995806776e-4,-3.819226750497875e-4,-3.686790583213122e-4,9.132194980462762e-7
1669863.6969,1.3307949252418523e-4,-9.329239511723193e-4,1.3307949252418523e-4,9.057674013319614e-7
1669897.4526,9.661603232674523e-4,-0.0037319645268597814,3.458628394576883e-5,1.4862221211033197e-05
1669963.4185,0.0032869209179948737,-0.010077452598689633,-0.0010891157859658992,1.1354507319522883e-4
1670130.9389,0.008199817367117557,-0.01643155733325012,-0.001428956364852802,3.3927499754262183e-4
1670396.9892,0.013104940879735972,-0.022549896330997642,-0.001456505066921061,6.823587070100826e-4
1670430.0441,0.016377898734243033,-0.026122406671302032,-5.370556376045488e-4,9.509041260078872e-4
1670463.7948,0.01783981477861849,-0.02796733279943798,1.4241551216068876e-4,0.001100450977428038
1670497.3239,0.018824946014915973,-0.02870024767376595,1.2785779975606378e-4,0.0011780991566169672
1670597.7343,0.018810531254351393,-0.028513288883061896,-7.436933111844776e-4,0.0011673968087409722
1670630.5933,0.01925572711745317,-0.02737054110587372,-0.001734366792549671,0.0011229375754212435
1670663.5188,0.019180479744074646,-0.02730429399906033,-0.0036989334643515214,0.0011270973827736794
1670697.7625,0.021032787884999245,-0.028294214228084417,-0.005063706635566531,0.001268581849891186
1670731.342,0.021058526892783567,-0.02739606950761489,-0.005496645929856037,0.001224219295838358
1670763.6752,0.02100823256946124,-0.025261384492290033,-0.004535108731491013,0.0011000505933663294
1670797.7333,0.019637365797404986,-0.023328212287677702,-0.004129735728314066,9.468863411857617e-4
1670830.3068,0.02282349931767874,-0.02650166004155627,-0.005042366362884819,0.0012486755645998544
1670863.6075,0.026026023080282366,-0.02991950079842835,-0.0073819389165726106,0.0016270234275705545
1670897.2685,0.02924199127318035,-0.033698776381186533,-0.009550335797700944,0.0020819104970588188
1670997.2922,0.031113162271661166,-0.03608432300556314,-0.011497282546053643,0.002402294739256323
1671030.625,0.03261908119001805,-0.03767656507935623,-0.012406042432937567,0.0026374379027078025
1671063.4106,0.03195781511808123,-0.03610763221399311,-0.011982653498413993,0.0024686470360855074
1671097.8074,0.02969179274224862,-0.03261924587358596,-0.010163932718391855,0.002048923285914099
1671130.4351,0.02686468710865436,-0.02906860395072647,-0.0077282187661039115,0.001626420514386851
1671163.7264,0.024341278619719825,-0.027789840231273042,-0.005825504271772678,0.0013987095649429528
1671198.1355,0.022730557508355592,-0.02790920806685898,-0.00440310474118987,0.001314989470921776
1671231.2745,0.02142505045089055,-0.02881740618075976,-0.0036855419725900784,0.0013030589054418196
1671263.9707,0.020614900316084553,-0.02863808468190446,-0.004634925665261615,0.0012665965452125347
1671298.3765,0.02082972525831218,-0.02866599431666656,-0.0053299510995269235,0.0012840250632232763
1671331.6215,0.020948667553631554,-0.026227071284027747,-0.00498141254775001,0.0011515204113809294
1671363.3715,0.020780424000571267,-0.02453443635701568,-0.00253437657590393,0.0010401876536284616
1671396.9134,0.017136369138429176,-0.021554980073615167,0.0012482941774854608,7.598305515759989e-4
1671598.1324,0.012307913529101152,-0.0200931112603949,0.0076949557100829645,6.144301989425779e-4
1671630.4809,0.01012713113064465,-0.01635531784727188,0.007687520799034864,4.291531828581557e-4
1671663.1223,0.006397193436664203,-0.014549969883951267,0.007933209658612897,3.155615229774974e-4
1671697.5576,-5.287161489921362e-4,-0.013487819235659207,0.00740303606649194,2.3700575150180405e-4
1671730.6152,-0.0033650318314541886,-0.009854745447540248,0.008438633625125008,1.796499845216056e-4
1671763.3455,-0.006675149369219128,-0.007483410529871922,0.0077959420046127,1.6133576399926918e-4
1671797.7594,-0.011328173004530047,-0.005484531490420085,0.007372684117415928,2.1276406038516995e-4
1671897.3397,-0.014494824895752654,-0.0012596286124869453,0.007664570377845336,2.704322520768709e-4
1671997.5917,-0.016652597772478146,-5.834208842305823e-4,0.008940695156750604,3.575854223860442e-4
1672030.5454,-0.019673379806419707,0.0014452912621128267,0.009481652599346729,4.7903247585468097e-4
1672063.0197,-0.022737731854785947,0.003594816076326744,0.00934108120010175,6.171829505096591e-4
1672097.5899,-0.02706650309753934,0.005801908886794692,0.009769958840388003,8.617098324026496e-4
1672130.6325,-0.02901345746953518,0.0065000156711927035,0.009690480821878476,9.77936336621472e-4
1672163.6029,-0.033127547643104605,0.007326137274442618,0.008258830446679076,0.0012193149805571363
1672197.3357,-0.03393663345419011,0.005855172671964623,0.0050944605527443315,0.0012119316655460448
1672231.0492,-0.03518510687821108,0.004456765892293322,0.0014033144542172221,0.0012598237997072607
1672263.3835,-0.03267328468581741,0.0022883990674997506,-0.0018814019079016787,0.00107631997559166
1672298.1445,-0.030683649811937382,6.403177791483739e-4,-0.0038114519091469023,9.56423538295638e-4
1672331.5341,-0.026012970184858396,-0.0010380823530519072,-0.004272661556462965,6.960078695861262e-4
1672363.5304,-0.022114158957879805,-0.0019916415712629507,-0.0035599811271092626,5.056761281881326e-4
1672397.7665,-0.01871877745239576,-0.0029892540352879364,-0.002919204913841353,3.678500263288006e-4
1672430.2775,-0.01830266849996766,-0.0028574045968617714,-0.0032188791897858277,3.5351361848831147e-4
1672463.2651,-0.02117497605701571,-0.0033582437724235478,-0.004393080204988896,4.789565659376754e-4
1672497.1108,-0.026663282985674153,-0.004032792540629008,-0.005354725730786294,7.558671629018386e-4
1672563.0713,-0.03289975845539021,-0.005458603153460686,-0.006380426565562985,0.0011529002979685325
1672597.6429,-0.041017884762704515,-0.0057816140206723085,-0.007152973747116074,0.0017670589645174734
1672630.1738,-0.04540673199802086,-0.006836443831584747,-0.008341276346801572,0.002178085166096216
1672663.304,-0.049021398642370324,-0.007006154863239278,-0.00813776378818009,0.0025184069302940934
1672697.8517,-0.04691778608634104,-0.006795664353588535,-0.006742852204176,0.0022929257610976523
1672731.8239,-0.04422910907825611,-0.005686028904570614,-0.004699321780227347,0.002010628639754009
1672797.9175,-0.04626887082425686,-0.0019180896766739612,-4.667608058975675e-4,0.0021447053410094535
1672830.6289,-0.05181697455397776,0.002374490276338506,0.0013498056696080868,0.002692459031345711
1672897.2994,-0.057705480194051556,0.005663140748494354,0.0022142220979585805,0.003366896387062422
1673097.306,-0.059193145520807046,0.0058647895030453576,6.172192188886941e-4,0.0035386051921266356
1673131.106,-0.05920856122779931,0.00599334990273594,0.0010452596210840728,0.003542666533398153
1673163.4713,-0.04955696284557055,0.0030659788527138045,-3.283049614586295e-4,0.0024654005769502657
1673197.6977,-0.03604240936444747,-0.0036444081148186928,5.573305426838544e-4,0.0013126476006355752
1673230.3509,-0.02322348174813331,-0.004261092758236192,-9.682479004610271e-4,5.58424519996921e-4
1673262.9818,-0.019014937290965803,-0.0037675828883757213,-0.0021488155103843876,3.8037992909781195e-4
1673297.7434,-0.01462444654146346,-0.009308795739299302,-0.004023918397063043,3.1672003402634185e-4
1673330.7628,-0.012860964932362079,-0.010795956669551805,-0.006297159867882182,3.216113218039532e-4
1673397.8079,-0.013809007339677635,-0.009664617764953021,-0.005766665142276227,3.1734794711306e-4
1673430.2376,-0.0174291681320584,-0.005055209117778662,-0.005286145590003401,3.572743761987451e-4
1673463.2477,-0.017770491047446914,-0.005350990275892423,-0.002442044445491471,3.503870300738419e-4
1673497.1914,-0.018371826384960176,-0.0021300067889029137,-0.0013321655484035983,3.438355986882449e-4
1673529.7102,-0.018234726146672688,0.0016926067702173406,-6.356136963851997e-4,3.357741600937666e-4
1673562.732,-0.018516058344340336,0.0015970981345188413,-0.0018259808591121838,3.48729345160143e-4
1673597.5994,-0.017103951001198034,-2.008481735618307e-4,-0.002907162332300388,3.010370726665526e-4
1673630.0416,-0.016659964849601597,-0.0022230174133049917,-0.0037444915846675444,2.96517452437464e-4
1673663.1271,-0.015823018454660644,-0.003159864808214585,-0.0026923550259636466,2.67601434208556e-4
1673697.499,-0.01615507232568191,-0.0033750880583731605,-0.002793734800632125,2.801825353860497e-4
1673730.9574,-0.013845094408187937,-0.0020272353756933164,-0.002124265482573039,2.0030882628055058e-4
1673763.7956,-0.011635513026213623,-8.068143880695798e-4,-0.0017404576694089033,1.3906530573898725e-4
1673798.8802,-0.00877303048466934,-6.378618385195441e-4,-0.0016019308519180171,7.993911406430388e-5
1673863.272,-0.008007788226142565,-9.895346301463763e-5,-0.002292340214716234,6.938928772259534e-5
1673929.8026,-0.007408079356746574,9.413719158526583e-4,-0.002513486959331279,6.208343753453923e-5
1673962.8004,-0.008202481408421398,0.0038182493301373507,-0.0014541478046044198,8.397427504022888e-5
1674029.7819,-0.007643430750200017,0.007572846788984148,2.244044859429561e-4,1.1582039949584205e-4
1674197.5102,-0.005576680665498678,0.012263433873004808,0.0019608602446048503,1.8533615050138027e-4
1674263.1222,-0.004939376378715931,0.014634887508685529,9.907085669758398e-4,2.3955887486717592e-4
1674297.7827,-0.003032315060321245,0.017184243712699034,0.00344665739603976,3.163726138081629e-4
1674330.2812,0.002450394318116231,0.01931292947679716,0.0047515438949218836,4.015708466753664e-4
1674396.9681,0.007711461132868264,0.02148590723791551,0.005459251177276929,5.509142660566475e-4
1674429.6865,0.012396241571557165,0.02264678762875804,0.006590977867779116,7.099847842560244e-4
1674462.9286,0.01517133510678701,0.024397622795830028,0.007058331596824261,8.752334519407609e-4
1674496.6256,0.016079226759685407,0.02557568843766933,0.006623935291483,9.5653389099587e-4
1674529.5615,0.014784555783122504,0.025060862485866957,0.004782721578460618,8.695043439368677e-4
1674563.0956,0.012041909183552725,0.022627780806237546,0.002966334081745476,6.658231788845885e-4
1674597.4563,0.008576431537818605,0.019683176003876233,9.955661894628163e-4,4.6197374756006026e-4
1674630.4076,0.005991579270646482,0.017340751318314744,-3.0007313267009852e-5,3.366015788789247e-4
1674663.3104,0.005361213862167952,0.015045616282711335,-7.754252548457094e-4,2.557144677283428e-4
1674697.6032,0.006302972204498084,0.01328181379148783,-0.0012187067520160388,2.1761928234984124e-4
1674730.1762,0.008822651741831188,0.013637871983743121,-0.0024693816203463287,2.699285815895067e-4
1674763.1953,0.012075494015456135,0.014602719170503316,-0.0030962909700290335,3.6864398066098535e-4
1674797.1468,0.014240626691433958,0.015157327493906235,-0.003308788692231026,4.43488107932143e-4
1674830.5082,0.015449441640553322,0.015269648987628944,-0.0026147536857431385,4.786843640473679e-4
1674863.9603,0.0153631080551749,0.01670075979431513,-0.001758175966944362,5.180316495531334e-4
1674929.8777,0.013538716916021053,0.017923434322357414,-4.2132939985196297e-4,5.04723872103194e-4
1674962.8647,0.011123946993675159,0.019305317786605172,4.9867898451384e-4,4.966861722895044e-4
1674997.2294,0.010693126692604946,0.021839524452145043,5.015832089547223e-4,5.915593724754469e-4
1675029.5766,0.011594822455631097,0.024019869762868462,-1.8947154418089487e-5,7.113944101974303e-4
1675062.67,0.012979659891065597,0.02611277234295106,-0.0014565593237400856,8.52470015386101e-4
1675130.3236,0.012964523867676186,0.026045884317571974,-0.0030169613897624258,8.555690250272044e-4
1675163.2496,0.014389804915140494,0.02662997640825248,-0.004651076742045974,9.378546438602862e-4
1675197.741,0.01593174473997014,0.025917789229420018,-0.004580640410994739,9.465345555750445e-4
1675262.9884,0.01790263392447358,0.025760035147803277,-0.004501546759324937,0.0010043476354761611
1675362.8343,0.02030988658764915,0.02442422632955066,-0.00443822491988473,0.0010287321654397724
1675396.7236,0.023471952000068977,0.023619196711703,-0.0038713868843977643,0.0011237866204083509
1675429.676,0.024443258367651377,0.021598499053701474,-0.002903523764394471,0.0010723984912509059
1675462.4923,0.02383003542855503,0.019461544869909125,-0.002832574191371305,9.54645793799297e-4
1675630.3081,0.021377821601860105,0.01627221453303833,-0.003185574795049873,7.319441090250374e-4
1675730.2182,0.01790810355149968,0.013042612216835312,-0.0026452728480789653,4.97807374690761e-4
1675762.9282,0.015405183386337555,0.01003134796940917,-9.323048922784691e-4,3.3881680966222645e-4
1675797.4127,0.013456023431002278,0.007664425984644074,1.7500586602183302e-4,2.3983861930291166e-4
1675829.7074,0.01196323791536772,0.004832293019929306,3.282729142027813e-4,1.6657788035634848e-4
1675863.1389,0.009214491710609174,0.004015269793560865,1.5028391511253108e-4,1.0105183425510904e-4
1675896.7796,0.008057140683384523,0.004383555777925446,0.0010118312225768406,8.515687967301493e-5
1675929.4637,0.006590578445204515,0.005608760714944811,0.0010595809155281672,7.60166327164541e-5
1675962.8374,0.005636015821943332,0.006800722234058242,0.0016840606427966456,8.085055749862635e-5
