Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
816843.6614,8.513151580600289e-4,7.111364156452105e-4,2.0960683058802553e-4,1.274387523428647e-6
816877.8999,1.9145052893403198e-4,-4.85071641230334e-5,-1.9145052893403198e-4,7.565955502950012e-8
816908.6988,-1.4076848839962442e-4,-5.554396750991041e-4,1.4076848839962442e-4,3.481447673268287e-7
816939.7687,-6.410175755228663e-4,-0.0014510056746519322,-1.3039324244557465e-4,2.533323397676793e-6
816971.7966,-8.07520145237663e-4,2.0445100889291982e-4,-3.800094801114616e-4,8.382962049765724e-7
817004.7804,-8.555612838424608e-4,2.1638192990647507e-4,-5.492073283814336e-4,1.0804349395480825e-6
817037.8236,-3.462417042543925e-5,7.400724064731713e-4,-8.218423340262643e-5,5.556602482206182e-7
817078.8599,2.0518096067455579e-4,0.0014809311339072484,5.241215070206161e-4,2.5099596041207036e-6
817113.9067,1.2298866715677376e-4,0.0021001997018745286,8.926304853958274e-4,5.222754183460849e-6
817148.9244,0.001022096393055471,0.0013877803188184976,0.0035419506395655866,1.5516029583116042e-5
817180.4069,0.0027910183716597717,-3.934179699203163e-4,0.007441655690416897,6.332280066471278e-5
817209.9742,0.008055943353946453,0.001527420350795472,0.016748574238434143,3.47745975270358e-4
817240.0053,0.016537108414593438,0.006583480066350551,0.041564962568629134,0.002044464277831593
817273.0584,0.02432342366460877,0.016555978851518414,0.06723481386896862,0.005386249570494831
817304.0874,0.028987502014869614,0.026300206072158584,0.08787861524520206,0.009254627129914338
817337.0899,0.02787778182445497,0.028301050330296507,0.09315632406701793,0.010256220882929152
817371.1413,0.024683186642923162,0.027938391209958138,0.08839053988653336,0.009202700947682892
817410.9039,0.01573727209714439,0.019821387979666264,0.06826745140760809,0.0053009940761901495
817444.9919,0.008671288706714048,0.011554370835955927,0.04547181687061555,0.0022763808627647725
817480.2677,0.0053099444006591175,0.0029853024071096216,0.02754471405033528,7.958188121147233e-4
817512.257,0.008915076269267604,0.0014756410007852583,0.02117358975109789,5.299770041978544e-4
817543.8362,0.009264882169372757,-4.346996208824932e-5,0.0172416211795098,3.8311343214768616e-4
817572.3371,0.007938777773286948,-0.0010625146899567177,0.012831593885223251,2.2880293163530743e-4
817604.3611,0.005623120743740689,-0.0032664234418284814,0.007947424689482304,1.0545056819500636e-4
817637.4114,0.004061936945865135,-0.0034275513486719707,0.0050100841742155965,5.33483834326928e-5
817671.4126,4.468750366423647e-4,-0.005128867292260806,0.0022493780729652673,3.156467871513375e-5
817710.8909,-0.0022842974069009194,-0.006966447703588431,5.411114697902611e-4,5.4042209872745365e-5
817739.5066,-0.0029028778945186977,-0.0073460868616912695,2.948664829621505e-4,6.247863849277286e-5
817778.5985,-0.003004455113435424,-0.007064186398400118,1.842993793457308e-4,5.896344626121672e-5
817806.5747,-0.002867575606818466,-0.004896048037875762,9.368586974273273e-5,3.2203053292196844e-5
817840.5756,-0.002762457442489274,-0.0034190519341531726,1.9432480983186786e-4,1.935884938171712e-5
817873.6194,-0.0020555758666311046,-0.0017816330588865722,3.3530659659521903e-4,7.512039013714009e-6
817903.712,-0.002585292668166368,-9.165995962923755e-4,-8.836383429770595e-5,7.5317011672099176e-6
817938.0243,-0.0027799715528147298,-3.8776850768162366e-4,-1.9450833838299906e-4,7.91643974370929e-6
817971.7463,-0.003528466901466503,-6.713533535024135e-4,-7.008777904309559e-5,1.2905706296774756e-5
818004.7446,-0.0037844019907115082,-0.0013062779461861173,2.6337543035845866e-4,1.6097427117309953e-5
818043.7895,-0.0037033826153087153,-0.0017781806586047552,3.320713430856005e-4,1.6987240626905535e-5
818076.8044,-0.00267891499965017,-0.0010594340114622974,2.279018163461237e-4,8.350925237887628e-6
818111.8633,-0.0014119869937597026,-3.2441444088555764e-4,-1.9389740863253943e-4,2.1365482050760653e-6
818141.8736,-7.79896902405122e-4,4.5713982720631746e-4,-2.1913032435018375e-4,8.65234099049143e-7
818173.8943,-4.509352004176692e-4,0.0017933439282581689,-0.0015669032704614752,5.874610858979031e-6
818203.9348,-4.5440102634678684e-4,0.0031095041336625957,-0.002140025874968061,1.4455206995542597e-5
818236.971,-8.13992927940328e-4,0.0032834292688048113,-0.0025898775124909954,1.8150957779687514e-5
818271.6384,-0.0017520793001467106,0.0030182199018658415,-0.0021485093381344504,1.6795525626072572e-5
818305.0532,-0.0022553538180261653,0.0027686479381655,-0.002189533431560086,1.754608889791256e-5
818344.0978,-0.0027921151084053545,0.0030877102311287537,-0.0016194750932531062,1.9952560827669784e-5
818379.0845,-0.0021995025867104258,0.004654539974160285,-6.087630415255828e-4,2.6873146440729357e-5
818410.8974,-0.0018614438230721807,0.005736174521712684,7.72654142825042e-4,3.696566567442401e-5
818444.2513,-0.0011489336961123201,0.007401237572995776,0.0024210314840248624,6.195975969662635e-5
818473.1404,-5.13638800001485e-4,0.0074799659881014165,0.00384906417487772,7.102901102234807e-5
818507.2042,8.24906187004747e-4,0.00756423889314987,0.004645674579380482,7.94804725475019e-5
818537.2661,8.204007297267857e-4,0.005784747521947032,0.003695831367261879,4.7795530745245386e-5
818571.3308,6.698668841294358e-4,0.00402865031462629,0.002665884111449361,2.3785683095669937e-5
818604.7553,-2.558693732416606e-4,0.0018858970978913002,0.0018100616968229676,6.898400346303549e-6
818638.3351,-6.184604139022852e-4,0.0011037223230655805,0.001265150276953779,3.2013014732736915e-6
818677.888,-0.0010644917394654978,5.77085424019608e-4,0.001296187867422454,3.1462732376593415e-6
818713.4154,-9.653825797528879e-4,6.904684820515933e-4,0.0010693599812160285,2.552241019423317e-6
818744.9616,-7.349797910095889e-4,4.3586116689523706e-4,0.0010231228337110449,1.7769505828606951e-6
818775.4726,6.318978022862265e-4,1.346761577485894e-4,0.0016621715344031782,3.1802467097803016e-6
818804.4975,0.0015467722243900973,-2.9987361646656273e-4,0.0021328028566244637,7.031276525222898e-6
818837.5326,0.0023311433531236583,-9.341879720887176e-4,0.002631686462747158,1.3232710138214493e-5
818871.5603,0.0019304192251922733,-0.002053453886747873,0.002938941284689196,1.6580567124842463e-5
818904.5851,0.001907276212567348,-0.003026697201401899,0.00356789832280975,2.5528496941907963e-5
818937.6276,0.0010373769793519752,-0.0035642164991356853,0.0031234051662602834,2.35354500826219e-5
818978.6724,0.0013414423702408466,-0.003428109335675382,0.0023537517364411505,1.9091548486821822e-5
819013.6602,0.002028890400617698,-0.0037044569092178235,7.336952047517475e-4,1.8377705903446025e-5
819044.9654,0.0031738208087779014,-0.003992966281322194,-1.3734468838799913e-4,2.6035781813436e-5
819076.7468,0.0037713778284521314,-0.0045802551812150535,-7.824733533021374e-4,3.5814292798615546e-5
819106.7506,0.004140504602358373,-0.005627910614772002,-8.755683874241145e-4,4.958377625107071e-5
819138.8158,0.003838688559573405,-0.00585011686999835,-0.0010312350092880858,5.002284289442043e-5
819171.8286,0.002884636150033266,-0.0051142265819859685,-8.121747703728067e-4,3.5136067107600744e-5
819205.3355,0.001705786067271927,-0.004128794998870981,-6.585911029127359e-4,2.0390396490836863e-5
819236.9087,6.117907378435027e-4,-0.0030950866454905477,-0.00062917478822087705,1.0349710164137815e-5
819271.9046,-3.8401016206296565e-4,-0.0018563906365391602,-9.293969109818465e-4,4.4574286181404916e-6
819311.9853,-6.717973491495647e-4,-0.0014658565999712346,-2.4948208941345286e-4,2.6622885629417123e-6
819340.0007,-0.0013187795919746813,-0.0015286997376160176,-3.0554404151994844e-4,4.169459661304533e-6
819374.5476,-0.0021253143489025983,-0.0016798687205692438,-8.255641329282648e-4,8.020476137575821e-6
819409.1021,-0.002737711656305791,9.235874045596224e-5,7.551354624557973e-6,7.5036522729678736e-06
819438.1044,-0.0037616347290332585,0.0011652301984265267,4.974092339601302e-5,1.5510131409454528e-5
819473.1725,-0.005251415358393304,0.0022464511976985745,8.124873824414637e-4,3.328404199663702e-5
819504.6241,-0.006256928400269498,0.004119025642534561,0.0027973757865928485,6.394083654137224e-5
819537.192,-0.008064137661039156,0.00548733202785062,0.004087870199981686,1.118518117719636e-4
819571.2423,-0.008729172318024555,0.0074046396193363385,0.0029688523618993596,1.3984122159676698e-4
819610.8999,-0.011474570107423957,0.007110537627338293,5.866984894235261e-4,1.8256971961747297e-4
819646.3331,-0.015316995723468077,0.009834844076401578,-0.003503547707118606,3.436093625359266e-4
819681.3164,-0.017194251737878877,0.014935278359459538,-0.008857489368110146,5.971599504062755e-4
819710.882,-0.020927999739041966,0.01578007533007257,-0.015105077836937205,9.151553269600371e-4
819742.3488,-0.02310972204857823,0.014605680789931444,-0.018252322540323072,0.001080532442615901
819773.4045,-0.026204651812305545,0.012120701697744386,-0.02079371018568269,0.001265973569536036
819804.4789,-0.026723381858848577,0.004858540755840025,-0.02616853629567077,0.0014225368481078342
819837.4769,-0.02425008029720211,-6.789157379718629e-4,-0.032223175868393496,0.001626860384045433
819871.544,-0.023845420769215933,-0.0031638003396411447,-0.03243708473401332,0.0016307781902916278
819910.885,-0.020024879943422176,-0.004218476532051876,-0.033911063454006476,0.0015687515855815977
819944.965,-0.01614791424024325,-0.005581117781392255,-0.032438299318905975,0.0013441472727029594
819980.6008,-0.012433551287550785,-0.003872867623581225,-0.025939413568840237,8.424454775452725e-4
820013.1768,-0.008549928368541848,-0.002129975385507107,-0.018150557085925417,4.070807927795002e-4
820044.957,-0.0053252813766534145,-9.123737969894945e-5,-0.011704978002355291,1.6537345603560727e-4
820074.7064,-0.0022721383670316476,-1.4835259036545306e-4,-0.00912934078552038,8.852948442817125e-5
820105.7458,7.038858505712309e-4,0.001009860366271932,-0.007234512916934664,5.385345039529577e-5
820137.7738,0.00380340665141261,0.001406892353377401,-0.004708046285869248,3.861094807988871e-5
820172.6863,0.00410130857257562,0.0011696967523710004,-0.004453898466981305,3.802613405416796e-5
820204.2302,0.0037895106767715857,5.48716758128343e-4,-0.004114999950796699,3.159470584507355e-5
820244.966,0.004355134660941117,-5.03638843878254e-4,-0.0024092396879207972,2.5025285873846424e-5
820273.1518,0.00462463113132327,-0.0010192827866640911,-0.0017882606327819799,2.5624026590751865e-5
820309.89,0.0054382713769497194,-0.0010309110924987097,-0.0017689837109817082,3.37668766197061e-5
820344.9551,0.005062551824063866,-8.770206831459914e-4,-0.0018137739338723465,2.9688372133193006e-5
820376.982,0.003172688720361046,-8.033286702757627e-6,-0.003210119646862555,2.0370886397174433e-5
820404.9802,0.00242548262030789,-0.0019548048645802226,-0.0038090110294899423,2.4212793022778163e-5
820440.5364,3.9713733843439064e-4,-0.004026567636886625,-0.005614768041333731,4.789658515798411e-5
820471.0891,-0.0018865744006329175,-0.005874799020466807,-0.012935642097880916,2.054032629844702e-4
820504.5991,-3.4882331453631264e-4,-0.016625768171584,-0.03233510283015684,0.0013220967200368364
820538.1503,0.0019556702010504277,-0.030731828501809975,-0.05587237529749524,0.0040699922503840925
820571.2188,0.006497957157571841,-0.042951788240170305,-0.07758766739117519,0.0079069256914537
820612.2325,0.008998247414861148,-0.04542830602125667,-0.08560007404782591,0.009472072121493279
820647.2487,0.012716154402196604,-0.045343763920404886,-0.08285044950450074,0.009081954492347742
820678.8022,0.017757750025384014,-0.03985814603422806,-0.05554277611811875,0.004989009470157339
820710.8205,0.018616845995294305,-0.030452568240422515,-0.02502490121227395,0.0019001915479341658
820742.88,0.005223099418069194,-0.018532977350360497,-0.010049981306430367,4.7175414125960976e-4
820773.3515,0.017828738634555436,-0.018516109930297155,0.011827828847344249,8.006077834922073e-4
820805.4005,0.019640594299526838,-0.017188032226272108,0.018767118594346772,0.0010333861365842511
820838.4114,0.016263192115716085,-0.01236598911156241,0.017663753130181113,7.29417279143953e-4
820871.4519,0.012191096970330852,-0.007782368769215311,0.014426426866597366,4.173099011373502e-4
820904.4631,0.007832092472023766,-0.006173469831435961,0.009841592070210438,1.9631033672641026e-4
820944.9678,0.00422261776283006,-0.003788404377706325,0.011550850678335943,1.656046598932063e-4
820973.5572,0.0016921819919835227,-0.001596315556523939,0.012346137392886416,1.5783881177402185e-4
821012.5961,-4.711343161193616e-4,-2.0780689635635524e-4,0.013504136436193713,1.8262685213733316e-4
821044.9537,-7.729589555227016e-4,0.0016790981070442922,0.014190227398599143,2.0477938962395627e-4
821073.6698,-0.0019186193860168115,0.002303985167398389,0.013043766759452798,1.7912929927499705e-4
821107.6794,-0.0028510644095751684,0.003421709255981128,0.01168469889713929,1.5636885081682126e-4
821137.731,-0.006308574131707201,0.0037814646533743945,0.009157793807832867,1.3796276992674719e-4
821171.7533,-0.007200836724102546,0.004601913403449599,0.00907362211182065,1.553602747281536e-4
821204.8115,-0.007657014456622784,0.0048120929034156665,0.009038029764151485,1.6347209051772185e-4
821237.8182,-0.009652429350861838,0.005947471069833374,0.008096413646946549,1.9409371844234636e-4
821278.8461,-0.009546691792814166,0.008476704846991739,0.008230138787960911,2.3072903371909728e-4
821313.8896,-0.008596711613021387,0.008861770065433663,0.007843166204626474,2.139496753634678e-4
821344.9565,-0.0067955864870144515,0.008367077838021883,0.007002295207207275,1.6522012541888835e-4
821377.1582,-0.005151507536965327,0.007090051223127247,0.007485609328002325,1.3284120326145413e-4
821406.9387,-0.004457908136888705,0.007282388776564218,0.00706602023955457,1.2283477327576183e-4
821438.9934,-0.002355526587299516,0.007531060184102228,0.006675066437055248,1.0682188493914624e-4
821472.5453,6.23109222146872e-4,0.007821975766854667,0.006627673667434046,1.054976282419848e-4
821505.0939,0.0024954721944840295,0.007333020576581656,0.006415325899040694,1.0115697864091518e-4
821537.0812,0.003158669027290111,0.006053611316895564,0.005506204233076869,7.694168505636154e-5
821579.1454,0.0038216327727101473,0.00451728438340375,0.0038216327727101473,4.961561229944789e-5
821614.1588,0.002228131146297732,0.0021731081070432735,0.0023184778351750955,1.5062306722197443e-5
821647.149,-1.5471032414391612e-4,-0.001024582703154107,1.5471032414391612e-4,1.0976402843960083e-6
821679.1916,4.2326213410498665e-5,-0.0016400200430667583,-4.2326213410498665e-5,2.693248758344034e-6
821708.2662,-3.0188646416755055e-4,-0.002310839146878592,-4.3351053069034737e-4,5.619044380213592e-6
821740.2683,-0.00121531338691185,-0.002558790851476752,-0.0014412168718062172,1.0101503321587171e-5
821772.3118,-4.539547715530019e-4,-0.0023947520885013694,-0.0023445212945852785,1.143769260076124e-5
821804.3162,0.001360561201692686,-0.0020272198860617928,-0.0032266141608850536,1.6371786193219792e-5
821838.3686,0.0030628140982588664,-0.0016298913459212852,-0.004505663770330573,3.233838201127189e-5
821872.4277,0.004158680986199003,-0.002124588773163416,-0.00549884155233164,5.204576341767418e-5
821905.4148,0.005138441377624181,-0.0033531526521603963,-0.006878054219143178,8.495484234144387e-5
821944.4588,0.005499808686891589,-0.005159061024801188,-0.0072009393509391666,1.0871733378593506e-4
821977.8764,0.005085891270914351,-0.006155849899113733,-0.006829750182922084,1.1040626556110559e-4
822009.5194,0.004327581953229575,-0.0065672620199058365,-0.006096372295462037,9.902265116489304e-5
822041.5789,0.005019533235733941,-0.008072906174069897,-0.005440721358669362,1.199689769026545e-4
822072.5837,0.0056259223710815286,-0.00836430383980553,-0.004734803168808569,1.2403094229738082e-4
822104.6893,0.0063372251406485685,-0.0075185359290718245,-0.004528436172330064,1.1719553916687955e-4
822137.6665,0.006770622795479279,-0.0045761945939063135,-0.0046358240323116666,8.827375445851941e-5
822172.7122,0.006712728095054164,-0.003684623151945559,-0.004727091216445127,8.09825576185754e-5
822210.8911,0.005944715218359236,-0.001279332334707065,-0.004143556556891587,5.4145391190178196e-5
822245.7686,0.005451681755841041,6.59680629574594e-4,-0.004268117838201901,4.8372842380783255e-5
822280.7904,0.0049105128340935994,0.001228210977894681,-0.0034901263985194224,3.7802620777661116e-5
822312.3259,0.005367311034902478,-0.0011595397813717486,-0.0019966766209762706,3.413927777872277e-5
822344.3436,0.007740830771070229,-0.002351093144407491,-6.736149397806811e-4,6.590185708712335e-5
822373.8886,0.00972110528555452,-0.0040261938014814255,-2.542924777426637e-4,1.1077478916415998e-4
822404.9417,0.009535399372636463,-0.008118924809011456,3.2327829547979317e-4,1.569452901063859e-4
822437.9282,0.00792017050979981,-0.009518295493188882,9.052996187488595e-5,1.5333524567395944e-4
822472.4089,0.006086604234800881,-0.008916962565186983,-7.590950997835165e-4,1.1713519787055738e-4
