Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
811260.1179,-0.009873517531145872,0.27123736928023473,0.0197549937497467,0.0740574566205528
811293.1499,-0.020379094376327515,0.27843504841327116,0.007353144823958902,0.07799545241130203
811326.1123,-0.02775550603298373,0.24671347543021108,0.005444068822259359,0.061667544959341854
811359.1636,-0.03267953701333951,0.22850153796986442,0.012058146666169256,0.05342630389502247
811393.2139,-0.0512631179047999,0.2334326436360791,0.007577759308836498,0.05717612880839277
811427.2377,-0.05902360213388079,0.2815619093776547,0.008607891769401362,0.08283499022196301
811460.2525,-0.057642864058464256,0.3427935143470311,0.01274066254223898,0.120992417737266
811493.5604,-0.0530117953258762,0.3810139192960372,0.018081914177148398,0.14830881276130947
811526.3491,-0.04721997864377278,0.4132505756092564,0.017664138632860846,0.173317786418141
811560.7494,-0.04508133460186288,0.3927253121938591,0.014830514937514892,0.15648544174056106
811594.4084,-0.04652140600442138,0.36990720174642855,0.008866504740019411,0.13907419402680601
811626.4661,-0.05187353207885661,0.31758740753314396,0.004637694775872007,0.10357413296679359
811660.4517,-0.052758120089568636,0.28468437747931813,0.0011674379217859812,0.08382997692747346
811693.5006,-0.05355688350602737,0.23612850835836033,6.919674826196508e-4,0.05862549104941943
811726.5832,-0.05127024371991509,0.20470215890012888,0.0016293965932187987,0.044534266682731104
811759.561,-0.049033027301365474,0.17483904630131492,0.00286461436430107,0.032981135893345954
811794.6211,-0.043884505037841866,0.16254343335661423,0.004103046228643624,0.028363052498126845
811827.6513,-0.03326025549846553,0.15129793070957503,0.007105195615847437,0.02404779223756203
811860.68,-0.01606587175327425,0.1499836784862518,0.012079447954571516,0.022899129110347208
811894.6987,-0.009170071247483664,0.1475873629722029,0.005705424063440347,0.021898671779516377
811926.7046,0.0047758109748141635,0.16200895713412022,0.00782845550642462,0.026330995277768433
811959.7689,0.01185030110860284,0.16084976370121895,0.013885742459173891,0.02620588996274503
811994.7934,0.016545345495577447,0.15491447437597458,0.01455016252138964,0.024483950058151363
812027.8312,0.01963357060874966,0.13751041101018927,0.011912048532025949,0.019436487131269282
812059.8446,0.01851022151566306,0.1249885891628951,0.010304992877281031,0.016070968599690705
812096.9488,0.015504124786401344,0.10055818496595739,0.0076486598882779,0.010410828447126555
812128.1139,0.01338013186082388,0.08192358465154927,0.004691097567180617,0.006912508047157401
812160.9589,0.013049737294269932,0.06827043006925106,0.0027062962593724666,0.004838471304733452
812193.9647,0.012060168480698075,0.058819162852145085,0.0015536211292467529,0.0036075553210232294
812226.0269,0.010974889685438898,0.045043377030174574,0.0010250471799355745,0.0021504047396111053
812259.0665,0.010435558123436993,0.03235093877640736,0.001194994215480809,0.0011569121242375215
812296.0996,0.01170941435296808,0.022967941235567634,0.0020319809198316276,6.687656555485427e-4
812326.1334,0.012715355998148804,0.014354413479496883,0.0023528097530383383,3.7326517823401296e-4
812359.4805,0.014528168140035474,0.00785505235532088,0.0015395406865923358,2.7513970253564704e-4
812393.1663,0.018680314499650026,0.005612706610602184,2.3118325437289367e-4,3.805100709996349e-4
812426.2179,0.021852862106017484,0.005792324673895609,-8.497106735256815e-4,5.118206155811383e-4
812459.2391,0.02241511200842936,0.006576043849415764,-0.0014711807114847694,5.478459717457178e-4
812496.5137,0.020584587799718355,0.0042666251110635555,-0.0020450428741311324,4.4611154507970637e-4
812526.3208,0.018122706008217138,-2.5500429348909595e-4,-0.0016683348492223908,3.312808414190973e-4
812560.1232,0.014376698254439192,-1.9347170526479523e-4,-0.0013268798569816206,2.0848749415479655e-4
812593.3516,0.012293969307090808,-0.007608386422154985,-0.0013752933287156767,2.1092065701253302e-4
812626.3966,0.012299349344261905,-0.01623979395898475,-0.0020859512563271756,4.193560947662463e-4
812659.4433,0.013668640361636524,-0.021566610803606043,-0.002503408436903324,6.582174846919347e-4
812693.4677,0.011481794967064014,-0.026707938538698385,-0.0037512387154541127,8.592173885529087e-4
812726.5371,0.007970119186019937,-0.03140011874600412,-0.0061881041947020035,0.0010877828906270108
812759.5492,0.006192243655837678,-0.03185580083923888,-0.006292832299167529,0.001092735666947961
812793.5495,0.005867093327992036,-0.02961435994784578,-0.005879208908395466,9.459981966284976e-4
812826.5647,0.0027221408650397747,-0.03259374916024443,-0.00890736051226751,0.0011491036065055563
812859.6238,0.0030066779594407076,-0.03667519765005663,-0.010886601031695392,0.0014726283170458172
812893.6404,0.002714100418087232,-0.0385688181446226,-0.011615276025688008,0.0016298347113053535
812926.6703,0.002461521547234138,-0.03712353280174852,-0.01185780958892791,0.0015248234242572671
812959.7125,-7.186485445705916e-4,-0.039416693181087106,-0.013832677055628923,0.001745535111587895
812993.7303,-0.004533580622017601,-0.03443583298710995,-0.015197144359354776,0.001437333143451532
813026.7837,-0.009819054225116997,-0.025459995565332197,-0.014081435716003725,9.429120318864684e-4
813059.8106,-0.013054938832284608,-0.01351673029897987,-0.013903879873158106,5.464513014172641e-4
813093.8642,-0.016210644295841164,-0.005892289581616267,-0.01675617159804069,5.782733516228968e-4
813126.8667,-0.021331518202806383,-0.0013066535169756627,-0.013864513655855433,6.489657511634867e-4
813159.9138,-0.023503144532237272,0.0015206588528550494,-0.011646575443142987,6.903529258028224e-4
813193.9373,-0.021739349418822305,0.0027861445307873173,-0.008257737699376613,5.485521464117915e-4
813225.9938,-0.02379693703043418,0.003054426114971865,-0.010568477275660945,6.873164428484336e-4
813259.9926,-0.025642036898962134,0.002732036424513819,-0.013217216502695209,8.396728914317244e-4
813292.9894,-0.028789923342541025,-5.325431748754153e-4,-0.016353712213153904,0.001096587191453154
813326.0671,-0.03029680487615901,-2.1522394995455215e-4,-0.01620888951792483,0.0011806708064569797
813359.0663,-0.03376337089519228,5.600844424578097e-5,-0.017710457138890766,0.001453628643220631
813393.1293,-0.03218796136430107,-7.99139925468477e-4,-0.013835664880740456,0.001228129104102371
813426.1598,-0.027277176037410377,0.0015155078634126857,-0.008930947788490578,8.261029250606853e-4
813459.1765,-0.02075691119367431,0.0034775530172744323,-0.0028177972657240577,4.5088271872075825e-4
813493.4201,-0.01579181523664743,0.001495641511707476,-9.792274819328452e-4,2.5257725846132513e-4
813526.2259,-0.012702652094171188,-0.0010902760324664178,-9.391400583420272e-4,1.6342805610170504e-4
813560.2542,-0.007472208258497913,-3.2397404469792265e-4,-0.004340584487692264,7.477952913479706e-5
813593.2868,-0.005896260031947718,0.002644548581170371,-0.004986009704904298,6.661981233991417e-5
813626.3309,-0.004859436275924078,0.003262876542289865,-0.0029368783186506458,4.288573850855258e-5
813659.3684,6.722015231808906e-4,0.00892362355911146,-0.004788255497528806,1.0301030302211064e-4
813693.415,0.0051296812427638885,0.013852573831968935,-0.005542852828156208,2.489306488971134e-4
813726.4058,0.007379767809394482,0.01730664585121425,-0.006108367879201366,3.912931216875855e-4
813759.4408,0.008057838071181798,0.014675404787301753,-0.006326562715101128,3.2032165584065374e-4
813794.5118,0.007839756149935716,0.009420991512155027,-0.004738212226038444,1.7266751266153214e-4
813826.5252,0.008601893939255681,-0.00487818852753996,-0.004054630513025176,1.1422933124958091e-4
813859.5597,0.007844019607039468,-0.01046675645338204,-5.476512892376665e-4,1.7138155618463786e-4
813893.5666,0.007771695083501143,-0.013208818551600362,0.004002307735361703,2.508905992085538e-4
813926.6236,0.009811742840098973,-0.022026014114955632,0.00619854335634216,6.198375350929116e-4
813959.6354,0.011681688604470504,-0.01828013341036411,0.007129976055634556,5.214616847064484e-4
813993.671,0.013726379665210151,-0.012329940932094769,0.009296118662502175,4.26858764289762e-4
814026.7024,0.01479031790734514,-0.005606513573491164,0.01205324189756099,3.954671384911947e-4
814059.7124,0.016435761303835342,-0.00556495597677419,0.014724026441325042,5.17899939304925e-4
814093.7633,0.016616989734489412,-0.00936598150096057,0.014440461546837384,5.723728869981513e-4
814126.811,0.016363849829057975,-0.014381426716238438,0.01469716889752326,6.906077892248225e-4
814159.8237,0.013279808525609404,-0.028460573626740135,0.013706184426008365,0.0011742170571596986
814194.8531,0.009867750623240518,-0.04512376534474505,0.014851698102211923,0.0023540996377693236
814226.9136,0.004822090669900869,-0.05227594975044605,0.01614418460584787,0.0030166621773276008
814259.9001,0.002337696167269145,-0.045981702787109176,0.019733676746354643,0.0025091998125021265
814293.9402,1.666287165049405e-4,-0.032545658157016495,0.02187443843935491,0.001537738687039666
814325.9846,-6.806277205947931e-5,-0.020738715235497286,0.02100889441733391,8.714725867986716e-4
814360.028,0.0010170893956613684,-0.015875146400938334,0.016554166115377276,5.270951598654974e-4
814393.0459,0.0010161032903156454,-0.014223351219593445,0.011355416085695146,3.3228166029176465e-4
814426.0643,-0.003961363709704882,-0.01494739897480273,0.004966833730128378,2.6378657585524154e-4
814459.124,-0.004190292963248556,-0.03069895311475899,0.005346329940097266,9.885675212884014e-4
814493.1138,-0.0047818456960212275,-0.03867936395223469,0.00279478634162663,0.0015267700747053318
814526.1533,-0.0064418921172888265,-0.04355291249068922,-8.313093411172097e-4,0.0019390452356930494
814559.2046,-0.0047100167705399435,-0.05256381966356516,-0.0015428788215383607,0.002787519870660518
814593.2353,-0.003204898682444308,-0.0639170347638858,-0.0012381210242283023,0.0040971916522431545
814626.2692,-0.0022438463902110925,-0.08125196879163653,-0.001674113623611473,0.006609719935564701
814659.2925,-0.0027730918199363533,-0.09984255674815279,-0.0011378382585670278,0.009977520852152567
814694.3592,-0.003030575950403561,-0.1172780950918322,-9.673760301101494e-4,0.01376427179534363
814726.3868,-0.001553700513211886,-0.12274785589201853,-5.650507624165354e-4,0.015069769393736611
814759.3956,0.004789405669428868,-0.12269120534478538,3.428422259671286e-4,0.015076187816414555
814793.4453,0.00466631138598609,-0.11994446538748316,2.932616418650858e-4,0.014408535241430718
814826.4749,0.004852477607873475,-0.12319783869568328,4.421645217967795e-5,0.015201255953317153
814859.491,0.010548519234448652,-0.12729664928269033,0.004358387613434873,0.01633470371922874
814893.5446,0.014716535437993897,-0.1347672410176322,0.010326563975330041,0.018485423590338883
814926.5348,0.01801093694580434,-0.14496588173393418,0.012778643313051194,0.02150279444148492
814959.5788,0.025466158798968123,-0.15569394698226244,0.013683691630205504,0.025076373787520364
814993.5987,0.029157693596583108,-0.1664511145089774,0.013331889031563286,0.02873388388230285
815026.6226,0.028882805520758774,-0.1763356959968969,0.010512665123063298,0.03203901026544969
815059.6757,0.021597346661119277,-0.1976314477995827,0.008382602580872298,0.03959490256818858
815093.6992,0.015020941407443745,-0.21198235182140576,0.0067889158067299974,0.04520823554233098
815126.7514,0.01312524303296686,-0.22296527658657098,0.0033464390888939335,0.04989698522257621
815159.8045,0.009300426606971179,-0.2251151483889477,0.00241904812340599,0.05076917976307295
815194.808,0.011702688182788005,-0.22631435234104458,5.098125170815582e-4,0.051355398895052605
815226.8238,0.01533348806893223,-0.21544923062960772,0.004440916426635587,0.04667320857395835
815259.8676,0.022486355628245382,-0.20291530586197848,0.00806373259698841,0.04174528132589594
815293.8685,0.032615912036915794,-0.19299046574118744,0.00948935367485546,0.038399165418166764
815327.9212,0.03901039424961107,-0.18039698161135928,0.010457353825904125,0.03417423808303934
815360.9911,0.04703986631115484,-0.16890165245988292,0.006550768378359714,0.030783429792597312
815393.0236,0.04505779310674943,-0.15576531677767172,0.0029243434450420824,0.026301590415083613
815426.0336,0.045529660739568156,-0.15035986929759554,-0.002015108075510832,0.024685100962806173
815459.0731,0.031684643231169346,-0.13636081057918983,0.0013596535080350226,0.01960003593616209
815493.2608,0.011180925449361116,-0.12691792283734493,0.014491922435008527,0.016443188047112714
815526.1259,0.007702792485571233,-0.11608706490356221,0.011335472536188156,0.013664032587618315
815560.5175,-0.01040786467297801,-0.10428989021448326,0.02786378639075675,0.011761095440029717
815593.1814,-0.026767857037595284,-0.09106622102686933,0.02979187639354164,0.00989713068154782
815626.215,-0.03337158117896171,-0.08622168133431672,0.027586101481605715,0.009308833757453942
815659.2268,-0.03066882553227789,-0.08483069741827068,0.023972341824788728,0.00871149725656401
815693.3078,-0.032420065113641816,-0.08313660377371493,0.008277198937001823,0.00803126753124315
815726.3172,-0.027836496032230044,-0.08272733232522028,-0.002717246441455866,0.0076260654532234
815759.3237,-0.021814672271087708,-0.07950555932106211,-0.006753735634298784,0.006842626834267887
815793.3803,-0.014544324794593154,-0.07357006159110896,-0.007929391217789327,0.005686966591334937
815826.4286,-0.005302980123656661,-0.0678550974194875,-4.553291975352824e-4,0.004632643168678166
815859.4151,-0.004916643657605383,-0.06307466504979738,-4.2727067982048375e-4,0.004002769316233836
815893.475,-0.003244457038923448,-0.06058979654011525,2.807170907660316e-4,0.0036817287483350302
815926.486,0.002808695149651641,-0.05868101210618473,0.0063942826613934585,0.0034922368010036724
815959.5367,0.006608131288492388,-0.05526202234015872,0.009696423628182401,0.003191579143427328
815993.5921,0.012102724340177475,-0.058067483110564026,0.014629729521263913,0.0037323375171153038
816026.5762,0.01867842720979062,-0.06339341680307603,0.021486178265645212,0.004829264793463054
816059.5998,0.024480106659236948,-0.07054430757476138,0.025620496452345258,0.006232184791714789
816093.6564,0.027165561102860933,-0.07108992802054558,0.027294999338474575,0.0065367625648869495
816126.6878,0.02630594433553708,-0.07119599082017103,0.025602412173094547,0.006416355325331273
816159.7174,0.019371516579978137,-0.06434154463984998,0.01948155135101267,0.004894620864292319
816193.7635,0.006041412774046753,-0.05855789643543889,0.014566703626382536,0.0036777147577888684
816226.7771,-0.0037783458533901387,-0.04921243708517261,0.003907108278156003,0.0024514053563471382
816259.8339,-0.012018199636823865,-0.04946535759488414,0.004421978729587255,0.0026108126203852377
816293.8269,-0.020697965012796637,-0.04521441151700217,0.013219081006944598,0.002647492867167936
816326.8948,-0.0312880501260188,-0.03872844692937867,0.017250942938142104,0.002776429714505
816359.944,-0.0313481925939165,-0.02573800025924162,0.017923298731038283,0.0019663984736520415
816393.9427,-0.03476389827518426,-0.015825839881750535,0.019358485183342537,0.0018337367798438575
816425.9408,-0.02969384541855302,0.003265638147262912,0.015108409180377407,0.001120652876211493
816460.0083,-0.02768140558111043,0.00563183249965101,0.012350482158043364,9.505121617862045e-4
816493.1807,-0.02127017215679643,0.009653391601927509,0.006525320785682893,5.881880043559878e-4
816526.1058,-0.01696640780192059,0.029432347435244685,0.005131795730451104,0.0011804573966691025
