Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2416938.2935,-0.21393928006555152,-0.16509220412204223,-0.03358084735852725,0.07415312472615725
2416972.3212,-0.22237537229708665,-0.16871642349973087,-0.024539225534503162,0.07851821135264164
2417005.2405,-0.237703943127238,-0.19810435011712052,-0.020031053594685502,0.09614974122167703
2417038.2848,-0.2556335546499733,-0.2436721135325703,-0.01957597825990666,0.12510783210124304
2417072.2999,-0.26703398145312507,-0.29238983683909586,-0.02753305479033165,0.15755703304358845
2417105.2271,-0.2749252603704599,-0.3403335931351738,-0.0333413492963945,0.19252249897896737
2417138.3008,-0.2586056894955373,-0.35141804683673866,-0.03785676713130426,0.1918046810996443
2417172.2949,-0.2369375937954942,-0.3376204021866482,-0.04220563364705096,0.17190827483782176
2417205.2277,-0.2058872814460973,-0.28616528745154457,-0.04219079529287145,0.1260602076109346
2417238.2911,-0.19092467004284613,-0.24630076153999741,-0.03728829458256604,0.09850671167902855
2417272.324,-0.24964762572543484,-0.2689517411921571,-0.03540759202117151,0.13591267369337756
2417338.2875,-0.2598173481172929,-0.276380105232896,-0.028319791561961627,0.14469302754536217
2417372.2929,-0.28366677483056607,-0.3148704791997411,-0.024484007424367682,0.18020972443380615
2417405.2182,-0.23632574268532774,-0.3038334439696845,-0.019562631731441182,0.14854731489051112
2417438.2868,-0.2265300028229859,-0.31542418682350337,-0.021002061230606286,0.1512493463881845
2417472.3019,-0.19958815660081974,-0.2914440832577279,-0.020060192088569226,0.12517749722788107
2417505.2239,-0.1618994293935809,-0.2402817256451959,-0.014043908606279132,0.0841439642859418
2417538.2869,-0.13030938790906968,-0.19456014225108464,-0.005408838689698811,0.05486344106596987
2417572.3048,-0.1039712677471259,-0.15883514891013784,0.0014973999232934868,0.03604087125278048
2417605.2245,-0.08587581958950624,-0.14199643871178932,0.0033827532667515398,0.027549088016664086
2417638.2875,-0.07463422405968796,-0.13324857214622762,-0.0011171524570597682,0.02332669740961245
2417672.3138,-0.06354457155599831,-0.1189200538187943,-0.005653695431122367,0.018211856046528217
2417705.2312,-0.05359513350185384,-0.09310006995790877,-0.00959202870884713,0.011632068376000391
2417738.2867,-0.04279548374796663,-0.061126730086175723,-0.009044467226087902,0.005649732947654434
2417772.3004,-0.03654607457976651,-0.036903313988178005,-0.006468769158535833,0.0027393151249263344
2417805.2155,-0.03704060675515508,-0.02420527699614112,-0.0014735236668027944,0.0019600732552465866
2417837.7311,-0.03462439519833867,-0.014619948089824171,2.0936105034337002e-4,0.001412635457049292
2417870.0728,-0.035290531237962934,-0.011595767339523012,-0.0013680942889686305,0.0013817550972334948
2417903.796,-0.03292875592572807,-0.010200037950112822,-0.004280301917560691,0.0012066647255053868
2417936.85,-0.034097885111558306,-0.008722463251226968,-0.0034788532411571815,0.0012508495541235442
2417975.8745,-0.031091920867683864,-0.007398419966976348,-9.996791622808223e-4,0.001022443519677568
2418014.9022,-0.02674404059229188,-0.004411901834582652,0.002756973229935627,7.423094863907312e-4
2418047.0105,-0.021528893151895327,-0.001065803876959543,0.00632997321924267,5.046977392061968e-4
2418079.9622,-0.017033542689712054,-0.004624296237030231,0.007646220297757412,3.699903770918924e-4
2418111.4597,-0.016250651434505693,-0.008770074640738689,0.0071454572863899665,3.9205544108155327e-4
2418144.0475,-0.02066605552237959,-0.01592114303044576,0.0038378478329603866,6.952977222389463e-4
2418175.0954,-0.022792318890562855,-0.03197227781361507,-0.0017225272313248097,0.0015446834490627462
2418215.1119,-0.026837057779782465,-0.04739935350798131,-0.005381236675613157,0.0029958840914089267
2418252.1489,-0.0288326689825157,-0.061040992559055415,-0.008707631878935708,0.004633148426189039
2418288.1893,-0.02880465793685237,-0.07605683652631731,-0.01148605136499022,0.006746280077209221
2418320.1995,-0.02522491686443035,-0.09078833826782375,-0.01389777004683987,0.009071966808525053
2418338.2843,-0.020939989646681867,-0.10137385842561637,-0.015003210238558454,0.01094023865596244
2418385.2498,-0.01797630777391069,-0.10140107721354473,-0.015314926537168044,0.010839873076088476
2418424.2688,-0.016347860869400307,-0.09235423129177646,-0.014268966164362212,0.009000159987899926
2418462.3142,-0.017361600192415658,-0.08314535912941118,-0.013746600337494147,0.007403544926838841
2418498.3977,-0.020423683875221848,-0.06904111270261457,-0.012558776504937714,0.005341524973551099
2418530.4223,-0.023474334777859096,-0.054534956724901926,-0.011989856918751596,0.0036688625671820662
2418562.4194,-0.025096815664582287,-0.03985786733818106,-0.012332338641056352,0.002370586321607755
2418594.4431,-0.024696235440654784,-0.03207249153573192,-0.012710289827056366,0.0018001002257376215
2418627.452,-0.024282838352977086,-0.021640113719047525,-0.012002490620034036,0.0012020105413341289
2418666.5529,-0.02200944578954819,-0.008660099149940086,-0.008832778848990806,6.374310034450329e-4
2418704.5871,-0.01858164803109253,-0.006594122037739619,-0.00713598614857505,4.396823873126632e-4
2418738.2797,-0.014642812834828378,-0.005169685752945675,-0.004381776409243264,2.6033758300062496e-4
2418771.6468,-0.013656849198255027,-9.385367473409133e-4,-0.0023352858824162237,1.9284394140260078e-4
2418803.6793,-0.0103016564616282,0.001963493352829911,-3.254603241257901e-4,1.1008535642259337e-4
2418836.03,-0.009969718465928066,0.003941485628561791,2.1116040874605453e-4,1.14975183968248e-4
2418868.7916,-0.009654879027887739,0.006999386130712003,0.0014792325032436824,1.443962240486026e-4
2418872.2847,-0.010663713047109084,0.009873306971270805,0.003385574217404489,2.226590792815832e-4
2418938.2851,-0.010529192458276448,0.0120373466626438,0.007021212631423586,3.0505903531574956e-4
2418972.2872,-0.013675300050092147,0.01631206025583147,0.008876870102584398,5.318959640680837e-4
2419005.2167,-0.015475746259188856,0.019324679375634292,0.009955829988149315,7.120605060027964e-4
2419038.3277,-0.015835281097564984,0.02114555534411896,0.012312521744602227,8.494888299613993e-4
2419072.2845,-0.01427768074956657,0.017204273761581883,0.012378193315770902,0.00065305887301259405
2419105.215,-0.010965262848407247,0.010919281657477275,0.013639279340062099,4.254976421662247e-4
2419138.2821,-0.005363890963773791,0.005670236875893659,0.018285970345898378,3.952996239910732e-4
2419205.2081,1.5580205008124516e-4,0.008047740721543115,0.019730080277390233,4.5406647275225584e-4
2419238.2739,0.006650003265153124,0.012696687799319699,0.02559525628502125,8.605455687958608e-4
2419272.2839,0.00967290460536721,0.03209891968190771,0.028077199660870928,0.0019122348690465067
2419305.2153,0.012756448168243754,0.06047711242594748,0.027450890762717953,0.004573759500916454
2419338.2731,0.010417090143303522,0.08618484238075988,0.0305576072543618,0.008470110184361961
2419372.2868,0.014874778249192304,0.15159259869230912,0.042431487890373445,0.025002006170841033
2419438.2849,0.025449034183736383,0.16103838530336517,0.032693245220128675,0.027649863165023547
2419472.3066,0.03311806483324746,0.15430840849399854,0.026630184882327226,0.025617057897116834
2419505.2109,0.028995705898311908,0.0873344561897471,0.012059702943888709,0.008613494633595092
2419538.2785,0.029837585586914746,0.061079050633940125,0.008829112300874353,0.0046988851640213354
2419572.2838,0.026227385505124927,0.033911672972818954,0.004410596019202453,0.0018573306714944613
2419605.205,0.0246677137038782,0.014822643181080779,0.001685699015111463,8.310484314196886e-4
2419638.2702,0.021872283336433197,0.006460975847391113,-6.504918972820642e-5,5.201452186468689e-4
2419672.2956,0.022439118021775586,0.0054433929588923805,-0.0011482730826738192,5.344630755724862e-4
2419705.207,0.020436940964117363,0.005480797435528215,-0.002496211613381656,4.5393876891889246e-4
2419738.2727,0.02012185458801923,0.0053470621782924724,-0.0033523022556349678,4.447180364130516e-4
2419772.2878,0.019183721769607132,0.0031256379055093946,-0.0033197106260939076,3.8880527189105653e-4
2419805.2178,0.019497145535720087,0.002954751293911399,-0.0037595324603362113,4.030033235702424e-4
2419838.2775,0.02097784584669356,0.0029035037682772664,-0.004130138777907112,4.655583968248106e-4
2419872.2838,0.02332440180625624,0.001773440619338444,-0.004380568086450662,5.663621880100389e-4
2419905.2184,0.030363153233363138,-4.774544243831636e-4,-0.00610950691262758,9.594751117154976e-4
2419972.2825,0.026518207217245543,-0.0024562544622491354,-0.005790995104045583,7.427841242951724e-4
2420005.2139,0.020011208459445744,-0.004886375982510273,-0.004476334433375241,4.44362704209267e-4
2420038.2689,0.006720610254372025,-0.006069770531811269,-0.0014552869489459718,8.412657660378734e-5
2420072.278,0.0025894367816130586,-0.006647951143324333,-1.538941302607988e-4,5.092412065332663e-5
2420105.2071000002,0.0013390398878880315,-0.005958405695203686,1.825931470149397e-4,3.7328966507327736e-5
2420138.2719,0.0013860684604471568,-0.004600395278989366,9.683333476744114e-5,2.309419919471618e-5
2420172.2777,0.0033153154527846636,-0.005121798678057777,0.0019475105005056365,4.101693539960689e-5
2420238.2804,0.005588981286040134,-0.005449187043428344,0.003327398953340272,7.20019350446641e-5
2420272.2899,0.007709679968463193,-0.005910544986198403,0.0046848589778169724,1.1632161089202998e-4
2420305.2227,0.00803966967610447,-0.0071586314333927405,0.005346001948181732,1.4446202932999523e-4
2420338.2735,0.007998614722066468,-0.009177260349795482,0.0057303870149225025,1.8103728034077918e-4
2420372.2798,0.00843166060033295,-0.012835193357359486,0.0055243615187185605,2.6635365918951053e-4
2420405.214,0.010405553496561151,-0.02070827819207045,0.004844940472419262,5.605817774312628e-4
2420472.2832,0.010089739687332675,-0.022561401619621467,0.00296883973287472,6.196336993594899e-4
2420505.2076,0.009124294128461535,-0.02225045758871773,0.0014543999198543827,5.804508853768763e-4
2420538.2799,0.004241622621148079,-0.014471352555643219,0.001497934395796723,2.2965521470406754e-4
2420572.2866,0.0031221209175890225,-0.012281763563347233,0.0010766516351925792,1.6174853399357348e-4
2420605.2096,0.0019521682339299796,-0.010675476356419276,-9.794569024382954e-5,1.1778634960826962e-4
2420638.2772,-3.6376006874528364e-4,-0.011329621214425812,0.0019138077829220662,1.3215529847995406e-4
2420672.2784,-7.872352282555497e-4,-0.015739266920522216,0.002038524314160087,2.524998438794733e-4
2420705.1995,5.544112177368102e-4,-0.019782842369124243,0.0019103460710113414,3.953176461109982e-4
2420738.2662,0.0031662863993414773,-0.023611096050105623,-1.3505435960650637e-5,5.675094086467686e-4
2420772.2752,0.0041636789817874045,-0.021373377098311063,-3.592685749463347e-4,4.7428654515893e-4
2420805.2038,0.004806682743911588,-0.018563465490026285,0.0010358837828889967,3.687795052116666e-4
2420838.2714,0.006164642860792071,-0.011062792183661024,-3.4040484679285533e-4,1.6050406795970617e-4
2420872.281,0.005513019630322264,-0.005323909893648522,-0.0014687365520160167,6.089458905923515e-5
2420905.2292,0.00381340180697457,4.53117985257223e-4,-0.002020156456877484,1.8828381360264274e-5
2420938.2665,0.003843133276233715,3.5103827579791084e-4,-0.0031924430347933094,2.508459378037037e-5
2421005.2036,0.00328354760860041,4.4068395940692205e-4,-0.002891172449177725,1.933476538090836e-5
2421038.2624,0.003909532615299742,-6.92144479079e-4,-0.003090871990707209,2.531699891295032e-5
2421072.2883,0.00370627520395297,-0.002770626528880602,-0.0022139511326448114,2.6314426867712848e-5
2421105.2103,0.003999866908986038,-0.004629277558151821,-0.002121583680395842,4.193026331293157e-5
2421138.2826,0.004872617834258253,-0.004558286513730613,-0.002115500901037492,4.8995724562280414e-5
2421172.2786,0.005653769499106533,-0.0035088602780679523,-0.0019431710866369156,4.8053123871972144e-5
2421205.2128,0.006689851745420172,-0.0022715485630412833,-0.0021079118941305834,5.435734180337342e-5
2421238.2659,0.006759263289686785,-0.001531339864540846,-0.0020339564921208874,5.2169621011880105e-5
2421272.2741,0.0070950100773307535,0.0013590872865804767,-0.0019890499530897127,5.6142605965855814e-5
2421305.2092,0.00630202330407111,0.003130769917280331,-0.002025567802344392,5.362014292189713e-5
2421338.2955,0.00535669660231582,0.003627441317341148,-0.0020470492187043723,4.604293950381371e-5
2421372.2747,0.002874379602734213,0.0022462863017336447,-0.0016888982755621069,1.6160237635167367e-5
2421405.1958,-2.875117128350764e-4,0.00146709304918947,-2.875117128350764e-4,2.317687985014776e-6
2421438.263,-3.9191691073537076e-4,0.0019979232055018933,-3.9191691073537076e-4,4.298894864923673e-6
2421472.2795,-0.004477037555168055,-4.896069644214572e-4,-3.12354111968006e-4,2.0381145341258475e-5
2421538.2785,-0.0069543463510171625,-0.0035594164311095757,0.0012631825184968664,6.262800857499465e-5
2421572.2736,-0.007612508214607306,-0.0040091075917852124,6.746844996074327e-4,7.447842417398408e-5
2421605.2129,-0.005842893970942044,-0.0022233243790292867,-4.116106292434106e-4,3.925200456016301e-5
2421638.2726,-0.004807082526998711,-0.005644394460757472,-6.561866978365932e-4,5.539781223242363e-5
2421672.291,-0.004072422240578534,-0.007864588250149828,-2.0045465517831555e-4,7.847655331873607e-5
2421705.1981,-0.0038196175923422087,-0.009454199275892805,-2.1499496413247615e-4,1.0401758533462446e-4
2421738.2592,-0.0026364946478117076,-0.008551969201420945,1.0228909342127569e-4,8.009774430862514e-5
2421772.2757,-0.0011788563425118466,-0.01035945119076047,-0.001130960481688696,1.0998700286117045e-4
2421805.2001,1.1109996998798785e-4,-0.014735041467422414,-0.0013836351881221713,2.1904823658379933e-4
2421838.2691,4.7547728763671845e-4,-0.021154256731186,-0.002331909774708494,4.531664596973676e-4
2421872.2726,0.002358727714732452,-0.025666937187123384,-0.00433822076227333,6.831754203822036e-4
2421905.197,0.003114046755130674,-0.03261750057954726,-0.005478565284518412,0.0011036133088266357
2421938.2599,0.0019442710078338334,-0.03497332650032344,-0.0047603856682486905,0.0012495750279605965
2421972.2755,0.0011732615929808494,-0.03826371379628985,-0.007228375842346153,0.0015177377535681598
2422038.2694,-0.0033855463739701306,-0.02827205703516671,-0.005015383523973742,8.35925205142569e-4
2422072.2733,-0.006996073871602332,-0.01919544100517077,-0.0036389891706424347,4.3065224718396124e-4
2422105.2183,-0.008538438758351478,-0.007730875165200277,-7.659264100987944e-4,1.3325801051571596e-4
2422138.2672,-0.008530015085070305,-0.005499831351825265,-5.144239899178005e-4,1.0327393429145004e-4
2422172.2707,-0.009196766187667623,-0.005799035776691109,7.663892691560197e-6,1.1820938298522111e-4
2422205.2002,-0.007933742880255421,-0.005794129478189417,4.154297611795835e-4,9.668879438650087e-5
2422238.2608,-0.007392121596181737,-0.005731294514087262,0.0011682419763272534,8.885598781519619e-5
2422272.2731,-0.005342106649949771,-0.004665033525131257,0.0016030857765480066,5.287052525700666e-5
2422305.2055,-0.004737096732197426,-0.0037516438463441352,0.0022693170757153054,4.1664716990140415e-5
2422338.261,-0.0035329464323120884,-0.003600458686945899,0.00236845114702125,3.105457408581717e-5
2422372.2682,-0.00272867604873826,-0.004275534033431099,0.0019964477646461686,2.9711667926946127e-5
2422405.1963,-0.0015335103592796898,-0.00454441794710787,0.0010228990601069585,2.404971098718193e-5
2422438.262,-3.534232817493871e-4,-0.006758760684023573,1.566179874043273e-4,4.583028319396388e-5
