Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
451606.4777,-0.02872082194406804,0.045137983728865474,0.010197088994192046,0.002966303812205657
451618.9574,-0.020988999402743673,0.03725324234306916,0.018133300867624866,0.00215715876135562
451653.1214,-0.016948655450740154,0.047220214989580254,0.023934360566534096,0.003089859240978946
451684.0087,-0.016949281341714955,0.06764865068128952,0.02536940060821689,0.0055072245642199345
451718.1481,-0.010646854966505317,0.11108175354810676,0.031074575919861343,0.013418140760599355
451753.1325,0.0033616405760113002,0.14820049672365432,0.038690661857790215,0.02347165517149402
451785.1829,0.02370584303880665,0.21014499307785547,0.03706307610661882,0.04609655672035748
451884.2637,0.04149521554894971,0.24193053022881503,0.02730095808742223,0.060997576682740556
451917.28,0.055521330722510316,0.26754190749563844,0.01829560909214057,0.07499601974365554
451953.2869,0.06296173947853231,0.2662093132004208,0.010985577789861596,0.07495226199217941
451985.0979,0.05940991603117144,0.2714095548103067,-0.003988288852334026,0.07720859101312938
452019.3523,0.04267798617033507,0.24635653653649525,-0.013458131574541156,0.0626940749032905
452120.6942,0.024003981470160973,0.21284547082738897,-0.015942893128344182,0.04613356141945452
452153.6878,0.010912937869791382,0.1747416303645481,-0.01936314592428724,0.031028661015495528
452186.5003,-0.0016864569133286517,0.13573078948654785,-0.028037196787104486,0.019211775755240905
452219.5103,-0.017069052934943194,0.09650276830369604,-0.03686541662639031,0.01096319580141007
452253.6829,-0.03051228498231648,0.051828214802053706,-0.04264884526673457,0.005436087386995782
452286.6915,-0.038781106525592184,0.03561499654995061,-0.048017665081974935,0.0050780983625270375
452366.3702,-0.04745664613269304,0.028816101167169483,-0.052556145810470446,0.005844649411091626
452367.9799,-0.061553333130000436,0.014800362423841994,-0.06225415421431837,0.007883443264230017
452385.6669,-0.07154623714052544,0.008884664167644331,-0.06980292997907134,0.010070250340003261
452418.7533,-0.07762650152006192,0.007228032347405896,-0.07822530385221772,0.012197316352631112
452452.9421,-0.08442310176322869,0.003968496439258104,-0.08645202996722136,0.014616962560766212
452484.7895,-0.08386810599041411,-0.001383846542508253,-0.08675938956872045,0.014562965912009547
452518.8933,-0.07809943315876944,-0.009103026064389593,-0.07991585426475632,0.012568930306115823
452610.2544,-0.06556008219699255,-0.01996174069254277,-0.06675850673571349,0.009153293690735042
452618.8755,-0.052358271419087846,-0.021702090135638282,-0.05505051740373279,0.006242928768668927
452652.9489,-0.02683265415332314,-0.02409741304244061,-0.04080387299037463,0.0029656326952644608
452685.0195,0.008821244065401464,-0.035964728215831604,-0.01092376424000145,0.0014906046476711489
452720.0476,0.022212109261130517,-0.05442858157010953,-0.02419437885564604,0.004041216257772999
452752.0531,0.054148002723234744,-0.06415442817253153,-0.005553686900137845,0.007078640291244707
452785.0998,0.09564008572328629,-0.07910950949950721,0.020295770156597635,0.01581725877665961
452860.0437,0.11370393972730455,-0.08523362824550425,0.047507583854323465,0.0224503278170789
452885.2169,0.130057024691345,-0.09740040013616144,0.06406926037575891,0.03050653774334627
452919.1894,0.13680140747477873,-0.09878940442177161,0.07813138335915853,0.03457848457870459
452953.6858,0.14489313931647826,-0.10274113707161886,0.07665771195047831,0.03742616786923606
452986.4095,0.1712536298885312,-0.11355260471345711,0.07328967755237009,0.04759337662293905
453020.2703,0.20862264232184582,-0.1283049335748724,0.06253270840998533,0.06389590249008949
453111.6738,0.2411173597738515,-0.13564630499516553,0.057826288912674675,0.07988138093256653
453119.4034,0.25886142946041985,-0.1227561239165646,0.05019747917322692,0.08459809253665743
453152.1306,0.25842008654405246,-0.10016928867634056,0.04548148627189556,0.07888339311686024
453185.4158,0.22656753970169527,-0.07833464326038615,0.032789473929726934,0.05854431598179947
453217.4662,0.1728999499610447,-0.05795459873495162,0.026736758933890145,0.03396798248934998
453250.5527,0.1400056542646063,-0.04097592262963873,0.03209267470166671,0.022310549230917603
453283.6223,0.11624494666747415,-0.0436952398967667,0.03818232100747654,0.016880051252877885
453372.7183,0.10328555013503983,-0.052579638239103776,0.04556607622121005,0.015508790526249976
453383.6888,0.08518102409777817,-0.055817806107583565,0.04595198737869686,0.012483019489061973
453417.6872,0.08238375002245744,-0.05786470991450392,0.03888116996405211,0.011647152299025954
453452.6936,0.0827129387118438,-0.051489462660361744,0.02428043267389594,0.010082134406233609
453484.8054,0.07679377672098711,-0.04478184638165506,0.012502277994403947,0.008059004863472332
453519.7673,0.0779073531579786,-0.039997410741075205,0.0012521138646227753,0.007670916331202257
453620.689,0.07528177959301179,-0.04149964259086471,0.0015254310898851348,0.007391893613870305
453649.873,0.07360824243645805,-0.041918150454637836,6.167953636341816e-4,0.007175685128642639
453683.9699,0.05622174658246406,-0.037798363419206865,0.0039064465636596095,0.004604861390707973
453718.0659,0.040156618120349145,-0.03156304329110117,0.001737131278212116,0.0026117973057372223
453752.0546,0.024970310905205295,-0.024834487548516374,0.005798110575321336,0.0012738862847436825
453783.0034,0.018547313893684112,-0.0205471172902471,0.007345891281267755,8.201490003262247e-4
453879.9699,0.012929606342462242,-0.028304800709975632,0.013313379833101442,0.001145582545982909
453883.0512,0.006563851935090431,-0.03250655179550972,0.01218499795630556,0.0012482342370551175
453917.1357,-0.005324531768021451,-0.038050352515764066,0.011813795090216354,0.0016157457195562024
453952.3798,-0.014630791497273966,-0.031337540015981345,5.003321440935149e-4,0.0011963518063443496
453985.2102,-0.02189516068982683,-0.041055644876515605,0.003079886959583814,0.0021744497415437146
454018.2367,-0.045484005598319256,-0.02956587043487948,-0.0045260932993832735,0.0029634209803947402
454053.3148,-0.06748163448091546,-0.026658985063664445,-0.01339594093220944,0.0054439237102998075
454132.9821,-0.08007721054436666,-0.01237783677758416,-0.02528096171853359,0.007204697517273302
454151.3843,-0.08664161844330984,-0.013699557579604726,-0.0330460326087735,0.008786488195533114
454185.395,-0.09330202739531357,-0.0032697877754316665,-0.04024954346677681,0.010335985577456162
454225.4226,-0.10108130840286589,-0.001258525925190622,-0.04236426170450815,0.012013745465707718
454253.6839,-0.11382350257026987,0.0028931909020606175,-0.042460797122087654,0.014767079583203085
454287.7645,-0.11664068262591097,-0.004495697156303491,-0.03857103381328923,0.015112984785785585
454320.7008,-0.12256610489361477,-0.00633371346920935,-0.03467155449489697,0.016264682686195235
454423.6371,-0.12628890581904686,-0.012839769138445742,-0.022760598641414866,0.016631792255016247
454452.6809,-0.12638670278339467,-0.014668085282156844,-0.010788822498020413,0.01630515005719656
454486.7516,-0.11716671446643966,-0.018424124075854476,0.01016712306708812,0.014170857718283995
454519.8058,-0.10471654615247245,-0.01703678526626991,0.02384575640716146,0.011824427188941566
454551.7144,-0.09305182847990845,-0.024579989002399747,0.037215992238346624,0.010647848721097069
454630.3914,-0.07035468192693554,-0.031227314443166582,0.03399086315327084,0.0070803052142770564
454651.9035,-0.04848730991703273,-0.03694484749271096,0.030528946775234482,0.004647957570455151
454685.8886,-0.028603722586423887,-0.030844160820143633,0.016279263035643643,0.002034549607483653
454718.9567,-0.022204565417005488,-0.02132319478037586,0.007494198055971171,0.0010038843655020466
454752.9217,-0.017116173991068406,-0.0033876892430634784,-0.004392145738325206,3.237307946867829e-4
454785.9515,-0.021950297627286557,0.003234569998235592,-0.005473490934821041,5.222371120135158e-4
454879.6223,-0.021693230919140216,0.016329206006071316,-0.008466955075165023,8.089285647447193e-4
454885.0778,-0.018066984399845044,0.019170337710795182,-0.009761488721498793,7.892044353101283e-4
454919.1159,-0.007214708944926651,0.0032865961251750202,0.006816714829603512,1.0932134031815653e-4
454952.1515,-0.004769319457506024,0.0018121798785564222,0.004769319457506024,4.8776812087735866e-5
454984.3904,0.0013360404117565082,-6.120036912845583e-4,0.004537975875810229,2.2752777549428037e-5
455020.1805,0.013932000853759504,-0.015880856469690154,0.019708364409202355,8.347218776859692e-4
455126.502,0.016273781728714267,-0.018546071747039584,0.023033215660061456,0.0011393217726430745
455148.3364,0.018415251943548667,-0.01739712437029881,0.022086381092090664,0.0011295896702450776
455183.3856,0.014055710305571253,-0.012460881602270546,0.016298458123624834,6.184762997074988e-4
455215.3936,0.011863193787537665,-0.007947543860172325,0.011762550365551435,3.4225641135216927e-4
455250.3825,0.014008749288738617,-0.0029495545197902786,0.010289746423822844,3.1082380996652495e-4
455282.5522,0.022851937171003662,-0.006014797484751099,0.013163594877561375,7.31669051350627e-4
455371.3805,0.032120928844106576,-0.010927024603788681,0.013997834466613629,0.0013470933062546776
455383.5099,0.04293722606573763,-0.01090307790395596,0.015939822178379984,0.002216560421078366
455417.5408,0.05572561876818001,-0.009903143852002807,0.01756953944336266,0.003512105561501874
455450.6004,0.06284945204605774,-0.0062918406496275045,0.018061186567530387,0.004315847341477157
455485.6891,0.0685651465698558,-0.008335930428234998,0.013765413527921527,0.004960153669844867
455518.6795,0.0672070637654402,-0.009484331290491404,0.009082311214481685,0.0046892303369964385
455551.7376,0.06575417401594096,-0.012029880038118043,4.909610951834981e-4,0.0044685704570471396
455624.3279,0.05504115187701162,-0.011500926410575932,-0.010105091972061948,0.003263912592013574
455650.7584,0.0507648428141744,-0.012851350368825655,-0.022038551320766722,0.0032279242165682183
455682.7833,0.04461905549287206,-0.010340810083062668,-0.02775785243913524,0.0028682908382827734
455714.8614,0.045631513905726465,-0.008001400185066888,-0.026974484292447115,0.002873880269093572
455749.8485,0.052348362437656594,-0.005237782101797053,-0.018475408442674486,0.0031091261283738092
455781.8932,0.06744117240710018,-0.005799996000483108,-0.0031293373057124374,0.0045917444412227545
455872.0156,0.0765244278700106,-0.007722982044984259,0.012846179773091645,0.006080656847262193
455881.0535,0.07417029613109795,-0.010204735264841128,0.025317500042201402,0.006246345258387124
455915.0727,0.06394569954443208,-0.01660618095087152,0.03211387256590657,0.005396118547179156
455951.0468,0.042116179069029175,-0.02037081531568264,0.01898846967132099,0.0025493046364588588
455985.1277,0.011910339265857923,-0.005748753305909738,-0.011910339265857923,3.167605274278822e-4
456017.1305,0.008262448466217542,-0.015296221971226018,-0.011567074193044206,4.3603966663730747e-4
456052.2469,0.006570414501966042,-0.03043353613240488,-0.021540397268585896,0.0014333591827385417
456148.2105,-0.012676159712381745,-0.022000387455592102,-0.04398912909795599,0.002579745552046623
456184.3364,-0.01432887707750877,-0.021036654455917302,-0.047602791615434015,0.0029138833185824563
456218.3363,-0.013465350212565954,-0.016607977304685235,-0.037182679439161113,0.0018396922167754045
456251.3842,-0.011417047654631559,-0.010567142191808113,-0.02461927170417499,8.481220104940105e-4
456285.3935,-0.011822973928893877,-0.006160138429996377,-0.008855370910193108,2.561476119571169e-4
456375.4523,-0.0128851913457462,-0.008736708589819743,-0.008369537775855248,3.1240739558139084e-4
456384.5715,-0.015554660230704936,-0.012476762805609085,-0.006512388015768765,4.4002826266803264e-4
456418.5271,-0.02030059345163756,-0.0131676200587331,-0.0012528351497648593,5.870699084123064e-4
456450.5206,-0.020267603848313435,-0.01273465927097998,0.0016484515655744766,5.756647050641708e-4
456484.8073,-0.018566047594903705,-0.010160109532072095,0.003268246927381044,4.5860738697826755e-4
456518.7388,-0.013253850807559798,-0.005926398570888088,0.00400439351512363,2.2682192867404203e-4
456551.7367,-0.00541144437150278,9.195006308762902e-5,0.0043451574818042195,4.817257854165013e-5
456620.6886,-4.755458510696563e-4,1.7579858796847693e-4,4.755458510696563e-4,4.831928564708378e-7
456650.7262,0.0027263032165915175,-0.001011797791656801,0.0027263032165915175,1.588919322879609e-5
456684.8291,0.005701599082326751,7.933223836580335e-4,0.0037882808376224603,4.748866420469965e-5
456718.7977,0.01050977330680966,-0.003929921791778157,0.0014963114707569588,1.2813856826754053e-4
456751.8766,0.014841057514135792,-0.007142935031354131,3.2555141432112026e-4,2.71384492723399e-4
456784.9414,0.016246441711785974,-0.014647326059914895,3.4057006941632e-4,4.7860701697210334e-4
456876.158,0.018537742631596354,-0.02585444941155525,6.800330885978409e-4,0.0010125629012515626
456882.9057,0.01889505386762267,-0.037906864178401035,0.0014593724593782251,0.0017960831804752979
456917.9724,0.022674604746827573,-0.05030365243772053,3.882548329283836e-4,0.003044745890815135
456949.0163,0.021750569818995036,-0.06418280985629331,6.639606865943351e-4,0.004592961212293421
456984.0944,0.02318387339840284,-0.08134339837225268,8.308512694661305e-4,0.007154930758332146
457020.1179,0.018472279717948202,-0.10329440940473002,0.004714896046821647,0.011033190376982433
457050.1805,0.017994472830076533,-0.1198673326643559,0.006634639979087781,0.014735996940151834
457124.9411,0.011528854987689317,-0.13893582120955392,0.009064942295465072,0.019518250091320414
457148.3192,0.010047270486295563,-0.14834731448875194,0.008309349695275269,0.022176918652607826
457183.2296,0.0034250660809080416,-0.1576062401606973,0.007227571557190931,0.024903695805864292
457217.3051,-0.009922621495556214,-0.19089789404589097,0.002401114127766446,0.03654622971755485
457249.351,-0.0317815308239192,-0.24664968270198115,0.0011368470175586246,0.06184742409964104
457282.3594,-0.05507864084460734,-0.2942013038570887,7.542574950254004e-4,0.08958863277286909
457385.0007,-0.07264462977493008,-0.30734679368323303,-4.215060304826185e-4,0.09973947148983421
457415.5272,-0.10218316805728804,-0.2967298813938796,-0.011564274844964459,0.09862375479893973
457449.4969,-0.10614168505041668,-0.27163593735670966,-0.0012898436474751002,0.08505380346563507
457483.5634,-0.0928703826794938,-0.23463648771070286,-0.004607832629669288,0.06370042146579348
457517.6763,-0.11473512847261536,-0.19628005292151326,-0.015083692625486492,0.05191752666371976
457549.5643,-0.1289076290777176,-0.18880800254904787,-0.009186846792675084,0.05235003681499177
457632.8017,-0.1329151738580687,-0.19294325008348703,-0.0033911038206745625,0.054905040779622244
457648.6469,-0.1254499774846276,-0.20089235921036677,0.006663688671157811,0.05613984158670673
457681.7355,-0.11223345122713113,-0.20062936503387685,0.01700554649482229,0.05313767829983699
457714.8159,-0.09142754601874468,-0.18580186388190675,0.02058273095652121,0.043304977606628825
457747.8774,-0.0678198403365757,-0.14959562225537038,0.010525930892598304,0.02708917616240584
