Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
760228.4558,-0.0037635013301250174,0.0013280097846620799,9.129695356119385e-4,1.6761065622966477e-5
760260.4957,-0.004580303190732254,0.0020078793990111095,2.9011161847673946e-4,2.5094921751180473e-5
760293.5454,-0.0035860331108355974,0.0022692198610926124,-5.518528334423384e-5,1.801203766548419e-5
760340.7589,-0.0023530459006445956,0.002632570652321158,2.3743635308167929e-4,1.2523629271767712e-5
760360.6233,-0.0012628988713653845,0.0017430384220390018,-2.0136915251609943e-4,4.673646035585228e-6
760393.6212,-3.303482335777371e-5,0.0014319060550340307,1.8416186872213276e-4,2.085361843888628e-6
760427.6413,7.267177196026505e-4,8.956995065401035e-4,7.267177196026505e-4,1.8585148939851376e-6
760460.6712,0.0013284554066626151,9.683918279880078e-4,2.588121216245717e-4,2.7695602143049014e-6
760493.7766,0.001774053926403044,8.318014584098333e-4,1.0424093318584947e-4,3.850027172150239e-6
760527.7407,0.0021185421660805206,8.060678262687112e-4,-8.471624365456189e-5,5.1451430919456486e-6
760571.2904,0.005694212051275257,0.00032113488612804967,5.212136946126781e-4,3.2798842215428644e-5
760593.8684,0.00692819042734176,1.2952857792641534e-4,4.570760133775142e-4,4.822551873201472e-5
760629.8624,0.006969339040903812,1.974451389772391e-4,3.286146041092974e-4,4.871865880800572e-5
760660.8767,0.004125234554878539,2.94241171963257e-4,-1.1869159575037674e-4,1.7118225694944024e-5
760693.921,0.004031645791010712,-1.9272056401500024e-4,3.4629823051583633e-4,1.641123146442705e-5
760727.9188,0.004431845475345817,-4.040249777612873e-4,0.0011808025111965906,2.119878507044637e-5
760761.0465,0.006139203887471462,-0.0010961341743014465,0.003368819197918156,5.0240277288278154e-5
760803.6133,0.005932436611984122,-0.0018589790463580014,0.004864579231772945,6.231373835220442e-5
760827.0104,0.006326333998902183,-0.0021550395319559386,0.005263102297095346,7.236694303964887e-5
760860.0888,0.001589128895858729,-0.0015801746271683354,0.002248564522799628,1.007832491319289e-5
760893.0761,-0.001928355740775249,-0.0010359900515993403,0.001938205466647931,8.548471680937588e-6
760928.1151,-0.0029739104844825875,-0.0011630756339537818,0.0029739104844825875,1.9041032069727905e-5
760960.1604,-0.005166245691866949,-0.0019934920243708425,0.0013689181596527901,3.2538041927791153e-05
760993.1562,-0.004152920503864415,-0.001470093972705863,0.001640297410859096,2.2098500596074624e-5
761039.7219,-0.0028405137695134463,-0.0010918468414541193,0.0015187306443268354,1.156719077000623e-5
761060.3085,-0.0023259662163127286,-7.569401631426281e-4,0.001847638120823799,9.39684387552784e-6
761093.2962,-0.0027942507506067654,-7.495958862968162e-4,0.0015519977886385519,1.0778428385958536e-5
761127.2921,-0.00635656886928088,-0.0011171676060801087,0.002297387979374629,4.69320227777606e-5
761160.3078,-0.010077257502849449,3.309176200100763e-4,7.266278841353601e-4,1.0218861333197168e-4
761194.3562,-0.013028206312405897,0.0012315029562897546,1.0584756208643475e-4,1.712619629563629e-4
761227.3987,-0.011591341542574943,0.0012842205781663958,3.368982805243906e-5,1.3600955625452392e-4
761274.0177,-0.00895580649919074,0.0013717890505098264,0.0012125757290654317,8.355861514876429e-5
761293.5231,-0.0010728703536100506,2.74818493455639e-4,0.0010728703536100506,2.377626795655937e-6
761327.489,0,-0,0,0
761360.5408,0.002706867382953921,9.851929867353264e-4,0.002706867382953921,1.5624867278912093e-5
761393.5797,0.007134070797795762,-3.64945482815909e-5,8.532143799298937e-4,5.1624272778135684e-5
761427.6151,0.0052498098698649034,5.702262934720965e-5,6.775736472423989e-4,2.802286129742599e-5
761460.6145,0,-0,0,0
761501.9826,0,-0,0,0
761526.7164,-0.0046817233958712555,1.3727361200569334e-4,0.0016812717621961623,2.476405273835956e-5
761561.7023,-0.008739153046286348,6.0044013765708174e-5,0.0013746754141567953,7.826613374429221e-5
761593.7515,-0.011196343701577476,6.866561116860778e-5,0.0017009945587230981,1.2825620973881636e-4
761627.7843,-0.010732463824407321,5.661499627991097e-5,0.0016220953388619216,1.1782017828837318e-4
761660.8385,-0.011315537148835247,3.3835821738982964e-4,0.0016488676454981862,1.3087463176231646e-4
761728.8115,-0.01107821739126448,9.264306136225926e-4,0.0012391070260008843,1.251205604718567e-4
761761.1393,-0.00929443409903857,0.001423148895454628,0.0010124670949591677,8.94369476183797e-5
761793.078,-0.005988033049871419,0.0017029272426254335,9.889841921443656e-4,3.973459073233971e-5
761827.9772,-0.004645656321580749,0.0018736541414415449,0.0010432624573741152,2.6181099054950503e-5
761860.0704,-0.008037512972449434,0.0024486522247315636,3.367872715405989e-4,7.071093816624753e-5
761893.0421,-0.012078167152087524,0.0028674064058381854,-1.6715898623590342e-4,1.5413208337668733e-4
761962.4092,-0.014905739756287973,0.0031108424611079807,-9.045008729954476e-4,2.326765403292657e-4
761994.0913,-0.016843989869219082,0.003350097242726109,-0.002088363389148351,2.9930440789521133e-4
762027.3178,-0.01782527881067389,0.0038651519791197686,-0.003253253781361905,3.4326362466589855e-4
762060.2046,-0.014241652988409492,0.003687173498454493,-0.003906904009811278,2.316838271918576e-4
762094.2217,-0.008577965838595622,0.0037186845216972343,-0.004317058085799923,1.0604710301619457e-4
762127.2602,-0.005696231241160457,0.0033762948104734463,-0.003824644637467771,5.8474323602913295e-5
762190.4127,-0.005155671009095336,0.00346659868545279,-0.003363324571162676,4.991020217099573e-5
762192.3585,-0.003627573992149589,0.003535560624777342,-0.0041304220450139395,4.271986826993319e-5
762227.3608,-0.002254101794354077,0.0028626434637739804,-0.0038698462931106145,2.825141283230013e-5
762260.4005,-0.0032567845210222128,0.0017903898552079037,-0.0031017584458419315,2.3433046706353016e-5
762293.465,-0.0033574791777916963,0.0015388196192866435,-0.003011965353173796,2.2712567538725646e-5
762328.4699,-0.003715030712520928,0.0018799782059981036,-0.003128726135148125,2.7124698478760527e-5
762360.4646,-0.004460510307198319,0.0018461273789691336,-0.0014829109640519431,2.5503363427307345e-5
762411.9524,-0.0041681731209682535,0.0028962083546647324,-6.214994825353988e-4,2.6147951606783792e-5
762426.5098,-0.002237851093616251,0.004179038493816912,1.413851708759455e-4,2.2492330016546596e-5
762460.6016,-0.0021659680783987167,0.004046811372346163,4.676414740069307e-4,2.1286788548203835e-5
762493.7106,-0.0015730012947117438,0.0031839978292772775,4.095773813595485e-4,1.2779928881328582e-5
762527.6298,-1.332289577324129e-4,0.0029906686618231255,2.6091692886752004e-4,9.029926643759049e-6
762560.7109,-6.081427015925093e-4,0.0025013618199898327,-4.40203954810389e-5,6.628586295221392e-6
762593.7106,-0.0013122182631035827,0.0024513799134322414,-7.487265867337114e-4,8.29177175168356e-6
762634.9202,-0.0012473998329639295,0.0026670571153846437,-8.218968722196753e-4,9.34471446856678e-6
762659.766,-0.0010147899879555129,0.001983361169920593,1.591446335483658e-4,4.988847264390777e-6
762693.8509,8.99472470601751e-5,0.001560503762488943,0.0010993906294164163,3.6519222560444756e-6
762727.9143,3.317297597898954e-4,0.001080908815057664,0.002632007107824915,8.205869915640497e-6
762760.8695,-7.860022696696284e-4,8.369381291782514e-4,0.003071553654424462,1.0752706852006467e-5
762792.922,-0.0032482669308101383,7.277796343767929e-4,0.002894623232136901,1.9459744906035012e-5
762854.0138,-0.0042527133687837405,0.0016718537624310205,0.003099225856556665,3.0485866909936107e-5
762859.9797,-0.006435209446681802,0.001911191742708743,0.00223197577536087,5.0046290361858535e-5
762892.9981,-0.006452123592339886,0.0016597850460592766,9.085261997067223e-4,4.5210205105504496e-5
762927.058,-0.0041038982020688754,9.856104945938737e-4,0.0012893124423303864,1.9475735073945674e-5
762960.0456,-9.892702360877728e-4,5.8657054064085664e-5,9.892702360877728e-4,1.960751850009793e-6
762993.0697,-6.311676822806245e-4,-3.261298583511727e-5,6.311676822806245e-4,7.978088931560724e-7
763027.1904,9.650228427851589e-4,-2.580855728279673e-4,0.00174156359886267,4.030921018882584e-6
763069.8373,0.0012025729738019543,-8.031945546900054e-4,0.0019322474782147868,5.824883567069955e-6
763092.1653,-4.390256294890142e-4,-6.87789936429025e-4,0.0013929056974549955,2.6059847820038546e-6
763127.2006,-0.0015351080384040598,4.8089532168992465e-4,0.0015351080384040598,4.944373689568776e-6
763160.2337,-0.0023583351754243886,8.690848349651721e-4,0.0023308306847218394,1.17498249308513e-5
763193.2594,-0.0036588385817282257,0.0010962414117574658,0.001212180691960036,1.605822702995573e-5
763227.3053,-0.003700334035712679,0.0021023916200704515,-4.1999804174733474e-4,1.8288920855067734e-5
763294.395,-9.937633695252016e-4,0.0012157983448716591,1.5626267327736957e-4,2.490149273062538e-6
763327.3992,0,-0,0,0
763360.4616,0.002084473544134855,0.0010851129175361387,-0.002084473544134855,9.86752995620004e-6
763393.4472,0.005344402040648387,-2.7736760624529067e-5,-0.002928791442023704,3.7141221810847876e-5
763427.5233,0.006678906596903238,-0.0012542714697613396,-0.002777525297781775,5.3895637029832596e-5
763460.5155,0.007115056497068615,-0.002045673554976792,-0.004056770336974448,7.126619481696548e-5
763528.2825,0.0054214777431367805,-0.0014710242454313094,-0.00278657072252673,3.932130964161737e-5
763561.6635,0.0025676773397218075,-0.0012573271567422792,-0.001681329256168713,1.100070656765132e-5
763593.7166,2.8746580231123696e-4,-5.436804323330032e-4,-2.874658023053481e-4,4.6086158749530193e-7
763627.6517,3.0944200458134404e-4,-2.8998387162153347e-4,-6.545255786252299e-5,1.8412903733068147e-7
763660.7304,0.001139754818080431,3.6225951286618835e-4,0.001027663075918457,2.4863643976057886e-6
763693.7195,0.0025654638678057995,1.8402280559264093e-4,0.00238600840299605,1.230850534916304e-5
763751.9891,0.005289682173838447,-6.094891301872472e-4,0.004300384907874392,4.6845524855914484e-5
763759.7629,0.007108240051126191,-0.0011515258900836075,0.003789670261955728,6.621468919431891e-5
763793.8755,0.0079663955624984,-0.0012277486476647563,0.002913365954334954,7.345852618391484e-5
763827.9411,0.004408725126777031,1.5417200301523796e-4,4.4258909069683867e-4,1.9656511353192736e-5
763859.9261,0.0012097975609283102,-3.156578235544586e-4,-0.0012097975609283102,3.0268601384273144e-6
763893.9405,7.715185257900457e-5,4.020686065552846e-5,-7.715185257900457e-5,1.3521408356517989e-8
763927.9928,-5.169970322433715e-4,0.0018912498694382898,-5.169970322433715e-4,4.111397931347256e-6
763974.4624,-7.505364742905218e-4,0.0014599031648568855,-7.058129087848013e-4,3.19279411220686e-6
763993.0502,1.4764074785242066e-15,7.704285023773548e-16,-1.4764074785242066e-15,4.953118162559825e-30
764029.0128,0.00284580776326796,0.00148292251128945,0.0013089474162022163,1.2011024338347656e-5
764061.0686,0.0054706260243428005,0.001776184717825894,0.0017506646005529365,3.6147407793684134e-5
764093.1757,0.007194474252224502,9.262468537201713e-4,0.0016507697773002488,5.534343385759573e-5
764127.1184,0.007357116769183665,0.0014305204803289396,0.0013801065209065912,5.8078250009092925e-5
764161.1505,0.004194258227684112,0.0017518487147888087,5.305886791777271e-4,2.0942300346474637e-5
764206.5486,0.002112331572716326,8.98806056337948e-4,-3.1889548274526697e-4,5.371491328919339e-6
764227.2553,0.001173208237192627,-5.459605591775286e-4,2.3053721416821274e-4,1.7276379071105117e-6
764261.2709,0.00203590469896372,4.0089531894633393e-4,-3.47490521607622e-4,4.426374662622775e-6
764293.3415,0.005489963704321972,-0.0010675502448247898,1.357812687775863e-4,3.129780155294895e-5
764328.344,0.011037576983634653,-0.0028044114498941286,0.001133235836878711,1.3097705271194495e-4
764362.3647,0.012378665860845649,-0.0022523996105271345,5.151945687410049e-4,1.5857009794362857e-4
764395.4533,0.011390645817576628,-0.0011808256046466833,4.1476802987279633e-4,1.3131319376866968e-4
764437.2005,0.009764188307920137,3.2120388771776035e-4,-0.0019948936291862046,9.942214584177702e-5
764460.4519,0.008322965546420487,8.434036773832614e-4,-0.0034205300210167445,8.168311087460289e-5
764493.5396,0.007574146432365717,-1.3790964841260646e-4,-0.004572744834060599,7.829670856747151e-5
764528.6631,0.0066733273300074916,-5.063391616088016e-4,-0.003499752971888189,5.703794786424383e-5
764561.5487,0.006121375948307381,-0.0010511773159047433,-0.0027449836279497333,4.611115236770086e-5
764594.6448,0.005152674574209565,-3.42769576103102e-4,-0.0018091910658296385,2.9940718562685402e-5
764658.6372,0.00332083453414556,-4.1056698213288133e-4,-0.0011748822650255205,1.2576855586662958e-5
764660.6981,0.00316865408593352,1.3823723704605773e-4,-0.0010762666650461904,1.121782818429897e-5
764694.6682,0.005883784030771392,-9.938173502064933e-5,-7.162256971368769e-4,3.514177049925537e-5
764727.7408,0.008451111265540373,-9.168251618945382e-4,-3.152652365690078e-4,7.236124216941527e-5
764761.7751,0.009209160144238919,-0.001496617081186972,4.582638565870925e-4,8.725849901219327e-5
764794.7429,0.006283747677146572,-0.0013173752806104125,3.8699064438856966e-4,4.137072425885257e-5
764828.8214,0.004587909808342401,-8.546646070210781e-4,0.0011379570254638042,2.307431419178133e-5
764876.4532,0.002442327164730532,1.7379382839209645e-6,8.919609449101314e-4,6.760559327255133e-6
764893.898,0.00273755361206978,3.234914543714738e-4,5.804885032231698e-4,7.935813402381948e-6
764927.8913,0.003655196099577204,9.312035081595903e-4,-3.929218169678697e-4,1.4381986054222466e-5
764959.9541,0.0063990636241134866,5.958449752544439e-4,-5.09896615436092e-4,4.156304105842158e-5
764993.9868,0.009367363571836887,-4.262959219575148e-4,-0.001028930995962872,8.898792749450747e-5
765028.2207,0.009866714576325056,-0.00132797344451551,-0.001110441650378522,1.003486506588991e-4
765104.0347,0.009272349192975501,-0.0017168225573718525,-0.0012703153461132493,9.053764032854507e-5
765127.1066,0.006872652694763139,-0.0015390363664223496,-5.334485572756676e-4,4.988655536326504e-5
765162.1489,0.00470717546016127,-6.815727674137147e-4,-7.899054390031945e-5,2.2628281756050126e-5
765195.1838,0.002125366261745994,1.9808963482765695e-4,8.451055863522887e-4,5.270624702078141e-6
765227.4029,0.0017211185708220621,6.215907939853476e-4,6.986365799987967e-4,3.836717320908328e-6
765262.2404,0.0019469390099730625,9.217144305320507e-4,8.710124350404514e-4,5.398791662001008e-6
765329.2876,0.0024091724323173805,8.944732759337688e-4,5.315154409144641e-4,6.886702913928228e-6
765361.3838,0.003284976421114731,6.447465879921723e-4,6.443561012969533e-4,1.1621963035285904e-5
765393.3592,0.0030924976726745454,3.723189418963339e-4,8.14805533697625e-4,1.0366071307736556e-5
765427.3908,0.004939830665408145,-4.1050974054346106e-4,0.001502484904415629,2.6827906137984582e-5
765461.3879,0.006581555274987202,-0.00115946341569128,0.002414424770785346,5.0490672223820214e-5
765493.5694,0.009843488904706457,-0.0019657485680784183,0.003800274900240398,1.1520053056737864e-4
765527.4726,0.01145638963261278,-0.002017532301032559,0.004402040316559251,1.546972589485604e-4
765571.4434,0.014794190323121785,-0.0024550692827897914,0.005256813902263895,2.525295249030832e-4
765593.5708,0.019135884296187948,-0.0028636984308482724,0.005014152285228704,3.995245596393996e-4
765627.5725,0.022717515087314996,-0.0034581401442914245,0.0049048054649630905,5.521013416490762e-4
765660.6415,0.02767265424467,-0.0032561894225001473,0.00364241556384768,7.896457536400143e-4
765693.6674,0.030294351108340313,-0.0030352023696163643,0.0027659628341319097,9.346107128997237e-4
765727.6243,0.0331641278842115,-0.003387542166453877,8.377962906824486e-4,0.001112036722874519
765796.0668,0.03329058292151743,-0.004771205298015625,0.0021646619762736366,0.0011357130727217652
765827.7311,0.034974217374553904,-0.0060662833998583136,0.0036029716623744573,0.0012729770800498181
765860.8179,0.03346890374801124,-0.007343157829324189,0.006208430436914039,0.0012126340934900065
765894.8193,0.03203895585605013,-0.007971532594431393,0.00643437094145979,0.001131441153662313
765927.8467,0.03435941177582697,-0.00854194605572455,0.009600807994950977,0.00134570953415566
765960.8723,0.036116803610532135,-0.007290288485956068,0.010301809403981286,0.001463699086246168
766028.2457,0.03943203417140348,-0.005964311138356524,0.010193700973369555,0.001694369865784331
766060.9397,0.0399478338885959,-0.004708102017728959,0.007097369165472878,0.0016683683060711996
766094.0958,0.04404519806313227,-0.004960256931792178,0.00613115741623034,0.0020021747125125396
766129.0486,0.042060186223569974,-0.004455677708142713,0.004770048153375037,0.0018116656883857417
766163.1223,0.04177082446018917,-0.004644462123370458,0.0029632119173816328,0.001775153429366673
766194.1017,0.040118794455087835,-0.00452576186633981,0.0014027545854049008,0.0016319679094272766
766255.7664,0.03990975939895415,-0.0051910332273519665,5.639565834405467e-4,0.001620053768277887
