Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2756114.388,-0.001858195676376041,0.006895320882911152,0.0010252478878688678,5.2049474481592826e-5
2756147.0227,-0.0015510995432293532,0.005999076717044336,5.329987626693779e-4,3.8678918930996846e-5
2756181.3643,-0.0010228759560732838,0.004309861718023736,2.3380401915880106e-4,1.967584756937415e-5
2756215.07,-9.950648712375924e-4,0.0017839734168502309,-3.655048115800853e-4,4.3063090172875674e-6
2756246.7205,-0.0013120458275897725,-2.7422551017033877e-5,-3.482543584416469e-4,1.8434973481736158e-6
2756281.3434,-0.00219055825300432,-1.0940653639064847e-4,2.062900898852425e-4,4.853070851195198e-6
2756314.0676,-0.0018945290529153794,-1.4006397701719737e-4,0.001183786540390221,5.010208823207366e-6
2756347.3306,-0.0013855815356290163,-7.607582126579194e-4,0.001772800908594386,5.641412311515615e-6
2756381.4875,-0.001108999520782706,-6.232072792421593e-4,0.0015419016515452475,3.9957279530346485e-6
2756413.6871,-5.232588761719588e-4,1.0651478069409854e-4,0.0023882384932562683,5.988828350670024e-6
2756446.8808,-7.827534580128028e-4,0.0010343699889147526,0.0030790920905100156,1.1163432351839844e-5
2756481.4482,-0.0016651505612491656,0.001522563252668811,0.003867305330967773,2.0046975772937596e-5
2756513.7261,-0.002409222284188593,0.0016123716957829521,0.004986529527593763,3.326957122955737e-5
2756546.716,-0.0029694382908655443,0.0014097675293268561,0.006398003220754573,5.173945346278872e-5
2756580.7123,-0.0030930144012401638,7.936094213903439e-4,0.007476883989408231,6.61003481910677e-5
2756613.6438,-0.0019101418697068456,-1.4301848691514733e-4,0.00874466169178564,8.013820435378995e-5
2756646.8149,-7.546363503512434e-4,-0.0011030114363515286,0.009736671503208765,9.658888221139133e-5
2756680.6399,3.410637976629509e-4,-0.0014837717937488375,0.01052401247000087,1.1307274171873475e-4
2756713.793,0.001023892542333684,-0.002137686906859064,0.010843478155621089,1.2319907976143495e-4
2756747.2792,0.002151566910863667,-0.0018224615436485425,0.011949127239245986,1.5073224802969164e-4
2756781.3921,0.0033959132654987623,-0.003088036608144629,0.01317734923720646,1.9471072991933755e-4
2756814.9834,0.0036503919998047652,-0.0031035747530404213,0.013556667975438346,2.0674078459622416e-4
2756846.5361,0.0034994351501275063,-0.004185870832940159,0.012661589411510833,1.9008340742569032e-4
2756880.5445,0.0024294841846623978,-0.002567982446684711,0.010929176977283928,1.3194383665079856e-4
2756913.6615,0.0011811875576916596,-0.0012890892923145146,0.008035485340031607,6.76259798998684e-5
2756946.8037,-1.199103168986668e-4,0.0021151037837185793,0.004880202665731404,2.830442055861129e-5
2756980.9079,-8.50674746548226e-4,0.0026188189085121277,0.002513107796194231,1.3897570795287764e-5
2757013.9896,-6.817409785835312e-4,0.006271141242878539,0.0017704545777678636,4.2926492661951404e-5
2757047.0476,-1.7995437934663697e-4,0.008260306935662848,0.0012798595321484888,6.990309467203713e-5
2757081.4936,8.007305961913993e-4,0.00788830786749182,0.0012577743077680605,6.44485667092918e-5
2757114.2765,0.0012972891911230517,0.006171353822670009,0.0016945253106736464,4.263998327850205e-5
2757147.5627,0.0021403301824942486,0.003551681990256497,9.811413460248776e-4,1.8158096590887725e-5
2757181.1992,0.002827317446182344,0.0014877622654499013,1.6067588332443366e-4,1.023297723946576e-5
2757214.0276,0.002231325850359276,7.017591819977507e-4,-0.0011577505154102578,6.811667255932417e-6
2757247.222,0.0016483910744612145,7.412647068582386e-4,-0.0016483910744612145,5.983859634360425e-6
2757281.2069,0.001125700568033937,0.0015869040554270003,-0.0011844890266493049,5.188480504255207e-6
2757314.3853,4.54084999061266e-4,0.002331595979929536,-0.002513563027216833,1.1960532091787491e-5
2757347.6119,-2.972396013838373e-5,0.0025594346516749494,-0.0029709809431371554,1.5378317014484922e-5
2757380.9228,3.647653714292399e-5,0.002620107242507029,-0.0032359235454464787,1.7337493691974637e-5
2757414.3683,1.3677088949498332e-4,0.002991148980540477,-0.0033025656095135745,1.987261810514335e-5
2757446.7902,9.659452017924859e-4,0.002710055140975724,-0.003385678077205958,1.974026504246791e-5
2757480.5577,0.0012843700459734364,0.0021477806184563276,-0.002766458480446431,1.3915860524044428e-5
2757513.9791,0.001026788962838152,0.002611132642321219,-0.00198594576860999,1.1816289845861564e-5
2757546.6449,7.892238397880443e-4,0.003055865177116615,-0.0011925777471549473,1.1383427933012914e-5
2757581.0442,3.910184779816338e-4,0.003188548384432645,-0.0010281722311419666,1.1376874386882554e-5
2757613.7221,-4.195358010868899e-4,0.003210830260479925,-4.914660874057568e-4,1.0726980165077124e-5
2757647.2899,-8.181444170061902e-4,0.003938461116085147,-6.072650622233305e-4,1.6549607105790164e-5
2757680.9745,-0.0012641836563745796,0.004542718644486711,-0.0010357300904921614,2.330718982036268e-5
2757713.709,-0.0017759600998596312,0.004783980792570647,-7.780497551780233e-4,2.6645867921510892e-5
2757746.463,-0.0015754565040779333,0.004607471085504923,-1.2381486059504442e-4,2.3726183119709547e-5
2757780.8868,-7.507458952885453e-4,0.003954573630710064,4.3773635535409206e-4,1.6393885116798662e-5
2757813.7559,-5.958540851446881e-4,0.003538081670794916,3.304591171777553e-4,1.2982267228124459e-5
2757848.107,1.2161176634557791e-5,0.0033451722086887117,9.90302294259924e-4,1.217102363401692e-5
2757880.6325,4.548199398327574e-4,0.0034681378392934733,0.0018288676896348762,1.5579598276199084e-5
2757914.1506,4.76929423560174e-4,0.003299369420803976,0.0023236404733144255,1.6512605299218694e-5
2757946.9155,4.34484398129617e-4,0.002206718051266875,0.002233353191734618,1.0046247729036337e-5
2757981.541,1.0638440450509507e-4,0.0010461021023193278,0.0018298877372622082,4.454136380981425e-6
2758013.736,-6.263071077181752e-4,-3.867372264330591e-5,6.263071077181752e-4,7.860168431797032e-7
2758046.987,-6.59754034926654e-4,-2.609116007339553e-4,6.867117135707246e-4,9.749232275547965e-7
2758080.844,-0.0016491825945352187,-0.0011139197771285866,-3.1410204305409124e-4,4.05928059344687e-6
2758114.0663,-0.0028598848098066744,-0.0015569881581565042,-0.001182308280954625,1.2001006121216422e-5
2758146.846,-0.003289564878517757,-7.54031438360737e-4,-0.0016519691491039068,1.4118802569604991e-5
2758181.1053,-0.003262038821946577,-5.181768270775265e-4,-0.0019114081000232023,1.456288542484105e-5
2758214.1222,-0.002713729667081943,-3.068458872262014e-5,-0.0017803734345606386,1.0534999816474992e-5
2758247.1642,-0.0018522560581578115,1.487606971524903e-4,-0.00136775588987893,5.323738424298113e-6
2758281.0238,-0.0016609361422923231,0.0019979059990962657,-0.0011001695136405435,7.960710208741823e-6
2758314.9265,-0.0016729048177159787,0.00223743725518145,-8.627117479840499e-4,8.549007560120928e-6
2758346.5497,-0.0021434293906544117,0.0028627725978949575,-1.7612000538346135e-4,1.2820774756275657e-5
2758381.0674,-0.0033276527618915593,0.0052875984242661605,6.18526338689501e-4,3.941454483167915e-5
2758413.8747,-0.004780214868283406,0.007214144721520403,7.798474694738801e-4,7.550250032564324e-5
2758447.3657,-0.006561635245275406,0.008235378750121525,1.916547849676372e-4,1.109132518065946e-4
2758480.4047,-0.008741569048486091,0.008594847704905699,-7.125891105050075e-4,1.507942197403831e-4
2758513.4421,-0.010794561489195002,0.008394871738507306,-0.001997004030941176,1.909844543495958e-4
2758546.8012,-0.012556543322859761,0.008386572364870594,-0.0034492435717788632,2.3989865746752302e-4
2758580.7262,-0.013094084252269933,0.007756422506186108,-0.0043920492147723625,2.5090722880499635e-4
2758613.6715,-0.01382361516051898,0.007823886639246934,-0.00473185534204037,2.746959932279128e-4
2758646.8002,-0.013422559026609444,0.007056275747667685,-0.00438341144763781,2.4917041416922e-4
2758680.5625,-0.013599157496036605,0.005616773798013446,-0.004088143883106053,2.331981529090364e-4
2758713.8147,-0.012657852285440526,0.001063577345574409,-0.0032098969230995953,1.716558595069753e-4
2758746.5061,-0.013072188278927595,-6.558123589803748e-4,-0.002855174699320784,1.7946421881356493e-4
2758780.8666,-0.013252586332582405,-0.001098070807099281,-0.0013324340447207345,1.7861218448348448e-4
2758813.7164,-0.014081800385005054,-0.004340741459355724,-2.104646771435648e-4,2.1718343388042329e-4
2758846.6786,-0.013749432321749836,-0.006373823760484618,3.145938342030436e-4,2.2977148778061593e-4
2758880.5743,-0.013239357182921817,-0.007382921737556945,-1.690085790167009e-4,2.298166758996556e-4
2758914.0319,-0.013039043305599728,-0.00970925140907647,1.0037488094103396e-5,2.642863140011257e-4
2758946.7453,-0.01233890300285822,-0.011509432302945615,-5.471252817704966e-4,2.85014905323984e-4
2758981.045,-0.011493877166905682,-0.01284162811609659,-0.001299481815348993,2.9870527798846094e-4
2759013.8237,-0.01139084774247871,-0.011509501724996962,-0.001703003254588921,2.651202623351808e-4
2759046.9747,-0.012395301909165234,-0.009514702259169148,-0.0017136695864009687,2.471097319513495e-4
2759080.8289,-0.012470715105790668,-0.006589498975654557,-0.002109595446224072,2.0339062494667738e-4
2759114.1019,-0.011595787453948228,-0.005070955513792638,-0.0030392779923052917,1.6941408721451835e-4
2759147.3875,-0.011415549170099433,-0.0036820757929552886,-0.003853234139938083,1.5871985833720956e-4
2759181.7663,-0.01080544145632925,-0.0038196470300056458,-0.004500917603253513,1.5160552777126706e-4
2759214.0855,-0.009671093688108968,-0.003845316615811825,-0.004912614969578462,1.32450298839346e-4
2759247.6238,-0.007969963345579038,-0.004374829770417559,-0.004498095683274466,1.0289231602589755e-4
2759280.7347,-0.0071961076691314865,-0.004232457550196135,-0.0037960102614056747,8.410735640464244e-5
2759313.8004,-0.005840787933130381,-0.004113826299228176,-0.0023639830779753354,5.662678649297661e-5
2759348.0884,-0.004478370576879503,-0.003615844296446199,-0.001290576933931501,3.4795721822398594e-5
2759381.177,-0.003614538207736902,-0.003307958553972496,-3.8931805659269195e-4,2.4159044799178815e-5
2759414.8773,-0.00404810251129352,-0.002530848140064327,-0.0010337191092973839,2.3860901446934546e-5
2759447.4883,-0.004507187988643974,-0.002086864738087017,-0.001376927935665098,2.6565678540062456e-5
2759480.6992,-0.005012777990880335,-0.001917984375366296,-0.0019944980183439487,3.278462959518147e-5
2759513.8457,-0.0051378334836014216,-0.0020849943872259824,-0.0021573894468011148,3.539886372514859e-5
2759546.5687,-0.0051702722163669,-0.002069461332960935,-0.0023326471042008304,3.6455627512692466e-5
2759580.759,-0.004501354897566198,-0.0020707695033881754,-0.001771618608346686,2.7688914743445958e-5
2759613.6131,-0.0037700107790122842,-0.0018160278015871365,-0.0012742784041218562,1.9134723701217565e-5
2759646.7646,-0.0027652157827313777,-0.0015879747085300417,-7.92713651820351e-4,1.0796476933780133e-5
2759681.4091,-0.0021074251604412987,-0.001219749028753272,-6.047024284984626e-4,6.294693527037522e-6
2759713.8036,-0.0013167442760567381,-0.0010439449274148842,-2.1709761067876133e-4,2.870767872565878e-6
2759746.6934,-8.341922941174379e-4,-7.702708721214018e-4,1.0852044461327732e-4,1.3009706869026422e-6
2759781.0744,-0.0012027372220881614,2.678701636851899e-4,9.453261875982282e-5,1.5272676659986676e-6
2759813.6363,-0.001474606613657563,7.576871616680254e-4,-5.009914195607456e-5,2.7510644240239083e-6
2759848.1179,-0.0017466676978786324,0.0013218260865861691,-1.5164109812165543e-4,4.821067272631889e-6
2759880.6608,-0.0015154287551191275,0.0019104119812645164,-9.21172698185532e-5,5.954683841399748e-6
2759913.9151,-0.001387408344265599,0.001935488397348287,-9.765982509899298e-6,5.671112624422035e-6
2759946.6432,-4.7136400000379346e-4,0.0017159221950613706,2.1693948989157325e-4,3.2136357422782244e-6
2759981.0751,-1.3599700731800943e-4,0.001243082887018392,-4.834119932270952e-5,1.5660871215493933e-6
2760014.2134,-1.7423818548339411e-4,0.002006451670167826,4.766900743221955e-6,4.0562299733425e-6
2760047.5071,7.943280708259326e-4,0.003158574704814292,7.157009035468063e-5,1.0612673527828116e-5
2760081.0632,0.0012795825361990839,0.004590496354760354,-1.911917022644654e-4,2.2746542517028563e-5
2760114.6967,0.00210148474440518,0.004972697343395903,-3.5259832546731453e-4,2.926828257910673e-5
2760146.7571,0.0021056165150278496,0.005650445853352012,-1.7925175208329523e-4,3.639329044064591e-5
2760181.0848,0.0022616001972639256,0.0047200679071084444,2.3141355251079165e-4,2.744742873226498e-5
2760214.0114,0.001985916244472142,0.004002917675892411,6.488728350126948e-4,2.0388249206047652e-5
2760247.2051,0.002567330065452699,0.0028249620501883442,7.475804517979333e-4,1.5130470781892093e-5
2760281.2867,0.0028979245480042215,0.002182016914249358,5.689911040067538e-4,1.3482915376434586e-5
2760314.3386,0.0039367626805842295,0.0011996289412937724,5.871924882708786e-4,1.7282005018312092e-5
2760348.064,0.0043148476211363924,0.0013887466494444023,4.92209683628753e-4,2.0788797622627355e-5
2760381.2911,0.004490704402822876,0.0016915350917162271,5.395824987175497e-4,2.3318866272962457e-5
2760414.2397,0.004023658919691209,0.0020178587408321734,6.86296992863994e-4,2.073258856237759e-5
2760446.9868,0.0034868857608899213,0.002117652459804207,0.0010145301011027191,1.7672095576055187e-5
2760481.1308,0.0028865830954918317,0.002503141832344554,8.716421964147854e-4,1.5357841118583247e-5
2760514.3972,0.00240808026451556,0.0023855891703390823,2.2342732779243426e-4,1.1539806020792908e-5
2760547.1909,0.0025996280914293113,7.226398039472518e-4,-4.3833921146895134e-4,7.472415764308548e-6
2760581.2195,0.0028448007428510756,3.0402258710734845e-4,-8.46181556155901e-4,8.901344225975898e-6
2760614.3455,0.003938835200301648,4.2315424476591903e-4,-0.0010425012514250686,1.678029110922157e-5
2760646.5903,0.005048510468925484,-9.214566159867512e-4,-0.001545137306430898,2.87239895457205e-5
2760680.5915,0.006577254063257793,-0.001131897184978749,-0.0012388868756533808,4.607630294067016e-5
2760713.7024,0.006720353612881259,7.356681098424118e-4,-9.9555271700397e-4,4.669548546233928e-5
2760746.8208,0.006808154206133097,7.468850684799046e-4,-4.373759454953407e-4,4.710009871770395e-5
2760780.8058,0.005677488268522092,0.0015572480408603258,-1.0640017740005643e-4,3.467021549772007e-5
2760814.4471,0.0045572860995007946,0.0038117804117371564,2.67882961299763e-4,3.537028778096098e-5
2760846.9442,0.003442158695046757,0.004305865710648021,4.088217664224966e-4,3.05560712367212e-5
2760881.1514,0.003565850078446968,0.0038627992722959515,4.21452352899182e-4,2.7814127085774638e-5
2760914.6099,0.004056091238572242,0.0036611698764644836,2.720981985378885e-4,2.993007842960103e-5
2760947.6859,0.004824669311611767,0.0031352753122548048,4.0061205895604e-4,3.326787527182382e-5
2760980.9501,0.004821120650146218,0.0031027853497699103,7.012317338121422e-4,3.336220719451826e-5
2761015.338,0.004506655506856948,0.002588317724412272,8.171497531600227e-4,2.767706621908026e-5
2761047.2536,0.003877382810283531,0.0024710214067265447,7.095172518716236e-4,2.164345898068651e-5
2761081.8523,0.003061127967783923,0.0018869209879758932,5.309530348488263e-4,1.3212886375228032e-5
2761114.8476,0.0022121822726696274,0.0010452668762010264,2.1067540678115673e-4,6.030717377019216e-6
2761147.7188,0.0015789364936461422,4.927758608415725e-4,-1.8394495221087917e-4,2.7697042454395893e-6
2761181.4826,0.0013863061602220781,2.304891106605093e-4,-3.5226339137590934e-4,2.0990594969064116e-6
2761214.302,0.0011271341658813353,4.520736357070623e-4,-2.5168829201529922e-5,1.4754354699617906e-6
2761248.0168,5.72270767099505e-4,8.815415016448697e-4,5.143763652667814e-4,1.3691922951440132e-6
2761282.5785,3.6773863251966777e-4,0.0016439369811993036,4.96751920475447e-4,3.0845229704981595e-6
2761315.0172,4.0153928944464254e-4,0.001944550706212522,5.783294335459177e-4,4.276976183704868e-6
2761348.7,1.1607061463394147e-5,0.001450312561527919,0.0011103319892108662,3.3363783762664485e-6
2761381.4194,-6.272337175768397e-5,6.138067925942249e-4,0.0011019598294285562,1.595008465673675e-6
2761414.7749,4.4754144493371985e-6,4.697504819821175e-7,9.32378010082043e-4,8.69349003684559e-7
2761447.6169,3.073581076178157e-4,-8.964036443922134e-4,8.056432843190479e-4,1.5470696015664289e-6
2761481.5913,5.770626673069288e-4,-0.0013896987723972143,7.058501767544283e-4,2.7624884720259695e-6
2761514.5823,2.904176533359941e-4,-0.002285218334565431,3.0174649469089646e-4,5.397616197061431e-6
2761547.7394,1.8629754825109088e-4,-0.0029897482291176324,2.7126243104603614e-4,9.046884556493392e-6
2761581.0819,-2.212191017388291e-4,-0.0037813126502608853,8.040366153380485e-4,1.4993738128801401e-5
2761615.1171,-0.0011604418585772355,-0.004671183275453747,5.311336870338441e-4,2.3448681493519155e-5
2761647.1742,-0.0019088938444496717,-0.0053552472203072955,2.488207155633902e-4,3.238446024848033e-5
2761680.8212,-0.003085485590522146,-0.004269025142895359,2.9606559550932965e-4,2.783245183683683e-5
