Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2156982.7806,-0.004124543060572968,-0.027069781584666098,0.0034836141519721743,7.619204980598692e-4
2157049.9033,-0.01099052954033551,-0.09745532612265438,0.0077713506083736,0.009678726219528177
2157083.0144,-0.020830090283877216,-0.1668146835983439,0.009366081688583355,0.028348754811447274
2157115.1192,-0.03476869206885577,-0.2343369494815558,0.0118214201016512,0.05626241381371988
2157550.2826,-0.03982507216071346,-0.23571155245319086,0.014591309258379594,0.05735887863837306
2157582.9995,-0.04358249597068843,-0.2343592147014177,0.019726079737637226,0.0572127936923159
2157615.2705,-0.036166497149062525,-0.1665499696854278,0.023404705250322313,0.02959468814610453
2157682.9874,-0.03033036630455825,-0.09656797497660018,0.021339247772892037,0.010700668406762839
2157749.5377,-0.018448669438544982,-0.026325796777064467,0.019473638627968064,0.0014126235814126914
2157781.9304,-0.016210424145045536,-0.020563783638662975,0.017994159586112318,0.0010094368277104963
2157815.6853,-0.015693108835716917,-0.012952596200006017,0.014106891368440755,6.130477973310549e-4
2157849.2129,-0.014060540249753744,-0.008744156356384314,0.013182597489275439,4.479399390640924e-4
2157949.1789,-0.01607887781360584,-0.00671177601349165,0.009260751472649462,3.8933976683832715e-4
2157982.0367,-0.01802280845636996,-0.006963175126698565,0.00807607246956991,4.3853037903381916e-4
2158015.3097,-0.020239503196408347,-0.007481598817273581,0.007975933212364832,5.292273211081575e-4
2158048.9899,-0.022465647380759943,-0.007699063904995495,0.008017213898317695,6.28256615941229e-4
2158082.2824,-0.02266852569051213,-0.007922922142041246,0.007452037897532469,6.32167621076516e-4
2158149.436,-0.02267246372963773,-0.007118104781342047,0.006286636297550472,6.04229823187582e-4
2158182.0637,-0.022345777299488084,-0.006629486943337154,0.005356983990403019,5.71981137723629e-4
2158215.6074,-0.021901742510507197,-0.005759933637060727,0.0033489315006857458,5.24078502696187e-4
2158249.8326,-0.021333274732721126,-0.005143110457493837,0.0011273246985339207,4.828310569756647e-4
2158281.8902,-0.02217325290628261,-0.003791776075148757,-0.0026443315846810377,5.130231997797824e-4
2158449.3127,-0.0226026095181092,-0.003718876069725807,-0.005349739271489592,5.533277065230179e-4
2158516.9336,-0.022783145391797415,-0.003115603521967425,-0.00864867105966644,6.035782103481874e-4
2158549.3851,-0.024864251664297028,3.56821628987993e-4,-0.009877042328889155,7.159142976670792e-4
2158648.9972,-0.027045855036435126,0.002535644809036721,-0.008630511397203763,8.123934962267222e-4
2158681.937,-0.027139563270032144,0.005178575843039525,-0.005753837294393297,7.964801858605416e-4
2158782.8788,-0.024392524433803204,0.008075239005522164,-0.002668500172163203,6.673256264188279e-4
2158815.9014,-0.024030347606266444,0.016828867911185277,0.0017894755933938519,8.638706241494692e-4
2158951.2578,-0.020597174050569187,0.022394557941168607,0.005633639560440004,9.574976989467533e-4
2158982.7887,-0.015967755566115727,0.02599241934546918,0.007966669880962783,9.9404291024218e-4
2159015.145,-0.008612664405316592,0.026116835778697077,0.00860847997188523,8.303730266763882e-4
2159049.3621,-0.004046803550400888,0.026567969686717513,0.006748477900449464,7.677755862227326e-4
2159082.1292,-3.023814294644241e-4,0.022039971902685744,0.0024519785873243116,4.918639949927589e-4
2159114.8695,0.005099326382065903,0.01533482307361771,0.001827832289295321,2.6450089912778197e-4
2159149.4114,0.006378846127546486,0.013589522888280673,0.0030490433395634294,2.346614755365552e-4
2159182.2241,0.008754313087443167,0.014483959433351934,0.0026832038573534186,2.936226614400794e-4
2159215.3003,0.010392291125081323,0.018024458665149862,0.003365106186347874,4.4420476464553674e-4
2159249.6433,0.015125434135271506,0.020955013253862294,0.003548085972956719,6.804802523214731e-4
2159282.7126,0.02114772186743166,0.02514742707152506,0.0024174756297154053,0.0010854634169201866
2159348.9901,0.031654652620712424,0.025263582855803872,0.00181168751176688,0.0016435478628903356
2159382.2147,0.043571504411279084,0.02196696113116353,0.0020836038275316576,0.0023853647829102666
2159415.1666,0.052000576038286894,0.0187260899866061,0.0034678472820520584,0.003066752319271762
2159449.2268,0.05677336559592926,0.015093330386669311,0.0052874404111708,0.0034789806893518807
2159482.2679,0.057768146648389224,0.01261088426954242,0.007276732889868697,0.0035491440108000923
2159515.2347,0.057810965436509924,0.010528356308000184,0.009632566076013982,0.0035457403404583277
2159550.0029,0.05242608085692983,0.010353977459554674,0.010519290407148971,0.002966354273920247
2159582.5512,0.04648565061066831,0.008210943828403254,0.010039300315488137,0.002329122862074881
2159615.464,0.04299898370117041,0.0061018489957322345,0.008628580191085016,0.001960597556614222
2159649.0047,0.04389393223108294,0.00638783880058057,0.009331961429809767,0.0020545672753765616
2159682.266,0.048623867407846216,0.0098428312773470809,0.012786316467290244,0.002624651698051829
2159749.5122,0.056858788111810485,0.01323262269758103,0.016802325745326026,0.003690342239452344
2159782.5202,0.06492981927366068,0.013204972229809101,0.02041579302784305,0.004807057327455992
2159882.1776,0.066211434902142,0.015703085005783768,0.020977896255150782,0.005070613121791328
2159981.7738,0.06105734644820287,0.014823068068198846,0.0197624419250093,0.004338277013089692
2160015.4584,0.04855223950342699,0.008923858551790065,0.014990031743025684,0.0026616562639074108
2160049.0467,0.035807803744281455,0.0025367298359710837,0.008638996034637726,0.0013632660597361693
2160082.3449,0.023425355460472357,-0.002367389184388344,0.0039666919562667494,5.700864550757523e-4
2160149.1046,0.014504161192716462,-0.007244941966354349,0.0028164325234692617,2.707921681594001e-4
2160215.8,0.008143941465574348,-0.008565808771230716,0.00456421104634566,1.6052888497557807e-4
2160282.3677,0.0030817708637557936,-0.008600451476131008,0.006823370385089254,1.3002346066209123e-4
2160349.902,-0.0010929092636952661,-0.01913916517487905,0.0033554496099089223,3.7876113633461176e-4
2160381.8229,-0.010452588562298281,-0.0238519102138049,0.002919694613025329,6.866948451334286e-4
2160414.8487,-0.013768884734596486,-0.02744553203010201,0.005116776348882097,9.690208154544386e-4
2160448.9909,-0.015951804605079004,-0.030958769288222117,0.005039731921380295,0.0012383043638393642
2160481.9954,-0.021649362205547567,-0.028019912907483683,0.0015818965441712386,0.0012563127999264232
2160515.0689,-0.025486464788891862,-0.02128919813108574,-0.002192809915313367,0.001107598259824746
2160582.2757,-0.02827640949808429,-0.01533278540894186,-0.006703058321401256,0.0010795806333601184
2160615.6481,-0.030035198681291807,-0.01178962799139435,-0.012353172264969882,0.0011937093530081633
2160649.1931,-0.03296075683985111,-0.011737897588316027,-0.01654959257500404,0.0014980787456482158
2160682.729,-0.040704339699071945,-0.010023833406573297,-0.023259177888415167,0.00229830986254512
2160715.7151,-0.049730748522632096,-0.01266357226963165,-0.02721884682678213,0.003374379033829286
2160748.9061,-0.05708603990591378,-0.010274975869145176,-0.029589590490920574,0.004239934946671474
2160849.017,-0.06340224237178224,-0.006803540437108239,-0.027331510807560102,0.004813143983273361
2160882.2206,-0.06896062705406103,-0.004900548572508552,-0.026575073679134028,0.005485818001052212
2160915.2611,-0.06733078993167661,0.006381804068979791,-0.022119286244209505,0.0050634255199516875
2160949.1488,-0.05926974375496578,0.012834445078454867,-0.022054276043206058,0.004164016597041111
2160982.2659,-0.05076678046703212,0.012725762354856309,-0.02161843761874383,0.0032065678715756307
2161049.3519,-0.04031404298218071,0.05395917105489032,-0.02685468340413713,0.005257988223236466
2161082.2659,-0.03331330222445954,0.09392666462140221,-0.03201307336083008,0.010956831298005438
2161181.6006,-0.02670364423294712,0.13589369567121368,-0.036315462573342824,0.02049899396041611
2161549.0168,-0.022383527609650636,0.1559485872980193,-0.03322276447280884,0.025924736267715673
2161583.1176,-0.019960890640308725,0.16642244555977279,-0.02964309976561445,0.02897358090496407
2161649.2292,-0.015452331086879746,0.1470542731824933,-0.020403453753440597,0.022280034722318712
2161715.6397,-0.007687295267744337,0.11625198550010403,-0.008610583209733,0.013647760784461617
2161749.1408,7.492964632380889e-4,0.07650290229828048,0.0028068452496181574,0.005861133885505374
2161781.6993,-0.001005300448383878,0.054862820937849825,0.0039012354020000087,0.0030261593879119123
2161815.7001,0.0017370047904726122,0.04059530298393887,0.006024643738666289,0.0016872921421777717
2161848.9331,0.0038733055428163353,0.03349264512056494,0.005791741243726661,0.001170304039634399
2161881.8663,0.0045127116768586915,0.0319288243374464,0.002926172450455553,0.0010483768754597713
2161915.3467,0.001791626504168657,0.03219017978311795,1.9461153900742422e-4,0.00103945547365101
2161948.7312,0.0017625534877836377,0.031646455179891377,7.554475913461843e-5,0.0010046104272608048
2162083.2223,8.076500459109255e-4,0.027752796442939816,-6.463861847149854e-4,7.712878240997032e-4
2162115.3226,-0.004359604221664321,0.02313542381350157,-3.577991765539219e-4,5.543820042506316e-4
2162149.4183,-0.008912792143413473,0.017851979419895997,0.0011504756672678597,3.9945462726105857e-4
2162248.9093,-0.012610145788076796,0.014167615808716338,0.002547333430158379,3.6622602210434254e-4
2162281.8545,-0.014443124550853404,0.011062667047721195,0.0020263675262619215,3.3509261435168963e-4
2162314.6903,-0.018527987520661666,0.010999756585218016,0.0010419886093739495,4.653667067619066e-4
2162382.1306,-0.02188352554057444,0.001264005504402481,-0.0016272877112722666,4.831344652953913e-4
2162415.0223,-0.02301385855480933,0.0012902768769252428,-0.0033846846204331864,5.427585899796954e-4
2162448.8464,-0.023692561153091377,-0.01487193132236462,-0.003977357369834771,7.983311668974835e-4
2162482.3923,-0.028062184374296226,-0.04663292729545158,-0.0023693923395788387,0.002967730120058723
2162581.7213,-0.031201925153019085,-0.072789257392457285,-0.001524114042903122,0.006274159048615778
2162648.7706,-0.034575889729992565,-0.0971079762088546,-0.0026974638412357588,0.01063272750517485
2162681.4713,-0.03467561916048589,-0.11040866540306771,-0.004527334306458339,0.013412968716172051
2162714.9399,-0.03538042845026166,-0.11208809912263788,-0.007452937484233771,0.013871062959394276
2162749.5681,-0.03417055891185184,-0.10646556729596293,-0.009348617015509573,0.012589940756102223
2162782.2251,-0.03333941017397947,-0.1047678225864294,-0.010000065126122337,0.01218781422277708
2162815.268,-0.03213466498143064,-0.10528157847781995,-0.00786744900311487,0.01217874421406676
2162849.3616,-0.034187198922496255,-0.10107388986322452,-0.007280841910469243,0.011437706441174816
2162881.7687,-0.035504392495071785,-0.09986054617593464,-0.0075383653325772,0.011289517520887485
2162915.0177,-0.03393107458312187,-0.1007881482448946,-0.00858413927893081,0.011383256096160312
2162949.0094,-0.029722347512674267,-0.1038760928574775,-0.008608070004725105,0.01174775947820571
2162982.3302,-0.028160785474805848,-0.10263898990487405,-0.009060568465171955,0.011409885988162942
2163015.0119,-0.02846242934859436,-0.10242359785628505,-0.00885451407400135,0.011379105701736413
2163049.1016,-0.028356972711419973,-0.09981585310407132,-0.008399477833601995,0.010837873660126932
2163082.3011,-0.028331209215613988,-0.09680805703365286,-0.008639989624304682,0.01024910674295797
2163114.9551,-0.02665729551655704,-0.09879570135381852,-0.009917028256393593,0.010569549459688058
2163148.7615,-0.02386156506448641,-0.11541585731138991,-0.012009318601274424,0.014034418139516752
2163182.185,-0.01939627796895521,-0.13413441436186796,-0.013149407933998877,0.018541163644264978
2163249.4327,-0.017615096392107822,-0.14748456994325496,-0.014127685381938739,0.022261581486501158
2163349.4855,-0.016381487610328992,-0.14888708850643348,-0.013763484527401476,0.02262515176658594
2163382.3974,-0.01720148942956933,-0.15092481098763968,-0.014127058646017196,0.023273763596238357
2163414.8634,-0.01718655577847426,-0.13707652500236278,-0.013231052769262336,0.019260412163633
2163448.5478,-0.018515021934096272,-0.11724711889863147,-0.012795472117660224,0.014253417033963713
2163481.8316,-0.01917258038338669,-0.0958166138539797,-0.011233318134314944,0.009674598765306807
2163514.6668,-0.021742116635989527,-0.09719877530831772,-0.012199179312741585,0.010069141533154231
2163549.3085,-0.02541292514338176,-0.0974574748526602,-0.013940642472284083,0.010338117681540072
2163581.815,-0.02885671064697526,-0.09884314391821611,-0.01760493129197372,0.010912610454795552
2163682.1572,-0.031085239173117514,-0.10043826528171088,-0.02124977553682449,0.011505690187614673
2163748.7325,-0.028785327420255653,-0.10899606555426086,-0.025642345139098837,0.013366267245232719
2163781.6792,-0.02394053219960479,-0.10931915382607957,-0.02839651456640377,0.013330188514770342
2163814.5324,-0.01492235752652792,-0.10071707685815018,-0.029455834066309354,0.011234252485542004
2163848.8409,-0.009840673183768979,-0.09071523444433237,-0.024084505560361527,0.008906156017087021
2163881.7071000002,-0.004521312735188073,-0.08138577810127774,-0.01774614929526512,0.006959012960809632
2163915.1318,4.47127813278627e-4,-0.07545134072843707,-0.018151958376665035,0.006022598333908293
2164014.3557,9.224801503570981e-4,-0.06984299919549661,-0.017430297819518575,0.0051827107883270565
2164048.7534,-6.09609923188998e-4,-0.0709574059330061,-0.018755259196625643,0.00538708482853247
2164148.8441,1.7511915740281957e-4,-0.07066071102303474,-0.018807672291469985,0.005346695286023441
2164181.896,-0.0023730303861101143,-0.0778526478871261,-0.023762943718006455,0.006631343550395386
2164215.4911,-0.0015524780244880014,-0.09058485655441181,-0.029480198986975244,0.00907710855731154
2164282.7289,-0.0018768282503186969,-0.1161112535285377,-0.03740382516588421,0.014884391817289585
2164481.7345,0.003477732732106484,-0.1386074495375137,-0.041067930968225835,0.020910694646261337
2164549.3515,-6.387377585382464e-5,-0.15342962990371503,-0.04170905494869033,0.025280300676963074
2164582.7744,0.0015661366342453534,-0.1473808604841302,-0.04032693041500837,0.023349832137696706
2164648.7205,-0.0030182634718631043,-0.12564216980323356,-0.04007473474285336,0.017401049111960217
2164682.096,-0.014841870483736308,-0.09286252347714785,-0.029397907846484706,0.009707966371750247
2164748.4536,-0.02612822158987647,-0.06216302072414366,-0.026590409711323853,0.005253974997616067
2164814.9513,-0.025213370811760637,-0.06062948587369098,-0.02556241391224874,0.004965085630020565
2164848.3469,-0.01633669428912353,-0.09876850002964752,-0.02949902390595209,0.010892296589806696
2164881.7233,-0.008568061897179742,-0.17390405715962207,-0.039420759273076034,0.03187002904291681
2164914.8939,-0.0019514478061940788,-0.2297534560600772,-0.04891803821049119,0.055183433182453195
2164948.8108,-0.0021772354707915997,-0.2759011024366652,-0.05644048524671246,0.07931168705494687
2165214.8983,-0.0016596230568439313,-0.2704795771734201,-0.057214101523313014,0.07643540942972288
2165248.2705,-0.007253823997086156,-0.24249678683112363,-0.052899702123130325,0.06165568807071604
2165381.5705,-0.005666645945508919,-0.17406574182661302,-0.03973209297167017,0.03190963256583029
2165449.0318,-0.002030816161436119,-0.12135288657787158,-0.026457835644903324,0.01543066436207603
2165481.9551,0.009812228507544003,-0.07384212904107164,-0.0167134029520189,0.005828277687839088
2165581.6054,0.017217742940035106,-0.050219694384507574,-0.010678373208935972,0.0029324960304117917
