Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1862634.3577,-0.002431739841130228,0.0017080256423931022,0.0017814518310054384,1.2004280876205065e-5
1862667.4337,-0.0024614013569184087,0.0033359676047800637,0.0017876131117539982,2.0382737137296633e-5
1862701.4529,-0.0022595444627258976,0.004875502955693941,0.0017464613146196313,3.192619737347855e-5
1862734.4901,-0.0014702126364120368,0.006580766068911515,0.0013850894904586708,4.7386480146581806e-5
1862766.5077,-6.112251229284647e-4,0.006519161303350458,9.95036230447432e-4,4.3863157349904e-5
1862803.5201,-1.333607242092683e-4,0.006051543928390091,4.843539725728471e-4,3.6873567770743693e-5
1862833.566,-2.8761025211778254e-5,0.0045383624583573284,5.617960079779637e-4,2.0913175754578386e-5
1862867.6084,-2.682638843542444e-4,0.004213801221979372,6.912940659184899e-4,1.8305973735577794e-5
1862902.811,-5.605889238563891e-4,0.003469575919107073,7.662079841672687e-4,1.2939291674999824e-5
1862934.6419,-6.72350229920082e-4,0.0027116471780686815,8.243529068579091e-4,8.484642965046516e-6
1862966.6632,-6.96259799592398e-4,0.002094833535503464,7.419100686860706e-4,5.423535800016159e-6
1863000.6906,-6.804338858262728e-4,0.0018543448241960647,4.7024927180560944e-4,4.122719377637081e-6
1863034.7436,-7.376722683119393e-4,0.001563523864402901,1.8789626389781176e-4,3.0240722559806196e-6
1863066.8107,-6.834823529816707e-4,0.003159894479752901,2.271701899439298e-5,1.0452597312962208e-5
1863100.773,-5.047521306165259e-4,0.00474517494794848,-1.472910807971575e-5,2.2771676946624603e-5
1863135.0118,-2.856059753952258e-4,0.0065015530242252,-5.7741578884976563e-05,4.235509658992544e-5
1863169.1404,-1.5720793180011572e-4,0.0063085163799567944,-4.0040244414293413e-05,3.98236964711768e-5
1863202.8436,3.0673723803076005e-4,0.005822425827504728,-4.258704985608217e-5,3.39965439068043e-5
1863233.9974,2.040154348228042e-4,0.00387363120370891,-3.0662799304320945e-5,1.5047581207254455e-5
1863267.9627,7.61670778265609e-4,0.002729313856180333,-3.357485813071186e-4,8.14202360985144e-6
1863300.9782,0.0019709380693771136,0.0018552346554234623,-6.171993094869967e-4,7.707427487635422e-6
1863334.0527,0.0028661550154934915,0.002501680770434853,-9.88901142401976e-4,1.545117671944595e-5
1863367.0184,0.0032237485459073946,0.0025999634252743035,-0.0011428319068670463,1.84584292673575e-5
1863401.0997,0.003808489495800153,0.002556563906961686,-6.309981400539305e-4,2.1438769902750823e-5
1863434.1314,0.00413025663510436,0.0017582367241597715,-4.035581432638253e-5,2.0152044841757623e-5
1863467.1361,0.00430410640497364,8.304542760631279e-4,6.289106068476592e-4,1.9610514801372135e-5
1863501.1701,0.004203526351889753,6.759222578722924e-5,5.182427207039309e-4,1.7942778017581063e-5
1863534.2313,0.004502485442317407,2.1297908752707198e-4,4.53574557252727e-4,2.052346512899105e-5
1863568.2572,0.004549218288864302,4.6998532984787625e-4,-2.7447820795433115e-4,2.0991611536651487e-5
1863601.279,0.004153604248372505,6.678981942507778e-4,-6.758266742232736e-4,1.815525794357326e-5
1863634.2932,0.0038494564745336734,9.488958587197107e-4,-0.0011763810727012844,1.710259092823446e-5
1863667.3713,0.0041859369179230565,0.0014428633404231419,-0.001240358537086116,2.1142411800490614e-5
1863701.3719,0.004582743773340605,0.0018570758621875817,-0.0014649738531310812,2.6596419640369567e-5
1863739.4401,0.004403501558382669,0.0023069053459799,-0.0014761416441702372,2.6891632403642844e-5
1863769.8818,0.0037007926146565536,0.002359176397241175,-0.0012074795813322397,2.0719586189330623e-5
1863802.5093,0.002865331868525177,0.002306915317739289,-8.641393979126949e-4,1.4278721899031062e-5
1863836.5042,0.001320683555601446,0.001771395338699592,1.9036243667558265e-4,4.918284357299785e-6
1863867.5018,4.25140964682094e-4,0.001326629718554437,3.8632536419892603e-4,2.089938537026079e-6
1863901.5316,1.9160037030124054e-4,0.0010274792202761372,1.6963769296704048e-4,1.1212011968740112e-6
1863933.6053,-0.0010571342480852402,0.001728978725008395,0.0012792748686485953,5.7434444395622815e-6
1863966.5885,-0.0012645010359885337,0.0035432941424578487,0.001616089797901486,1.6765642484873442e-5
1864001.7065,-0.0012912529930335453,0.0055794374230721845,0.001834578471009376,3.616313441628757e-5
1864034.6963,-0.0011378974669615039,0.007339349126773673,0.0019907179514812973,5.912381421234078e-5
1864067.7006,-0.0012127454194211739,0.007782841290151103,0.002110699610176477,6.649842284440706e-5
1864100.7194,-0.00168647451935067,0.007495734133197973,0.002152810697875987,6.366482040089753e-5
1864133.8062,-0.002050833616158127,0.006065738267417763,0.00241526522996648,4.6832605381065496e-5
1864167.8023,-0.002471971796708541,0.0046880123652000725,0.0027292251553349056,3.553677444850407e-5
1864200.8515,-0.0026090859707747025,0.004030831477139523,0.0028333397650974253,3.108274622447449e-5
1864234.0657,-0.002302591846640737,0.004907659018086642,0.0027855148882685245,3.7146139442789157e-5
1864266.9237,-0.0011545753653744255,0.005908514045482543,0.002734471934486799,4.372091926048995e-5
1864300.9215,-6.66948897257982e-6,0.006507425337099204,0.0029226716142340967,5.088863836465359e-5
1864333.9771,9.389431405448291e-4,0.006399063273544294,0.0028252418407912747,4.981161645895727e-5
1864368.449,0.0020015315443115585,0.006331824656220864,0.0029109503288015813,5.25717638167507e-5
1864400.9976,0.0026202642785331585,0.005848131869292286,0.0023857441877739873,4.675820657948635e-5
1864434.0489,0.0024971419337485113,0.005310672595135949,0.002285650872694901,3.966316116186422e-5
1864468.0742,0.002080594597863028,0.0047707975611346425,0.0018644227588062948,3.056545547353994e-5
1864501.1138,0.002380306915612325,0.005114515518356349,0.0017166557760996564,3.477103705363609e-5
1864534.3467,0.0025765596179679194,0.005492865330139095,0.0012761790132883293,3.843886187394463e-5
1864567.1727,0.0031507259143239963,0.00574702798956317,7.569564555589311e-4,4.352838757562761e-5
1864601.2278,0.0038388138085305953,0.005724843888128454,-1.7965722192954262e-4,4.7542605717398324e-5
1864634.274,0.00473423949360884,0.005563865824867741,-4.3404704702471476e-4,5.355802333900775e-5
1864671.2941,0.005819054405405201,0.005702863585686214,-9.258108651977993e-4,6.72411730081298e-5
1864702.8105,0.006415451127107458,0.0049535651894021815,-7.600954679167354e-4,6.627356637030899e-5
1864735.8003,0.006563425007694885,0.0042308164895672315,-6.210300916951153e-4,6.136403437481944e-5
1864769.3686,0.00620299865067014,0.003255639566934655,3.037075199600588e-5,4.9077303632582847e-5
1864801.3911,0.006493280106857121,0.0033702119672061413,2.6778512997041115e-4,5.3592724125839184e-5
1864834.4869,0.006555216856892287,0.0029618788309278233,9.092597364996008e-5,5.1751861782667356e-5
1864867.6789,0.006783041211788241,0.0030678195708349278,-4.8093823803432986e-4,5.565246658881904e-5
1864902.8194,0.007247313497149229,0.0034912485336946377,-0.00137840550184775,6.661237097751049e-5
1864934.5516,0.008003392999513005,0.0045297842658745795,-0.0020326924217552006,8.87050834814797e-5
1864966.8216,0.008013925822141317,0.004725723110511115,-0.002572760863840895,9.317456446251357e-5
1865002.8007,0.007143831915153995,0.004450078293469812,-0.002268787562228053,7.598492825250471e-5
1865036.6356,0.006084275517134424,0.003938317874625877,-0.0018634880482713526,5.6001343956049225e-5
1865067.8913,0.0048196028226057674,0.00309673261395514,-9.375502005262934e-4,3.369732462850981e-5
1865100.7167,0.0035912433563801997,0.0020502395970372236,-4.738645409209201e-4,1.732505885314647e-5
1865133.74,0.002488170155485887,0.001344373656147366,-1.7785233106145737e-4,8.029962701657694e-6
1865167.8384,0.0019182235113293688,0.0014088587795037535,-4.648390237704703e-4,5.880539818021462e-6
1865199.785,0.0010649390402395526,0.0016207934293345917,-8.2502985601198e-4,4.441740763311674e-6
1865233.8326,8.128488020272161e-4,0.0019339150252901621,-7.042590051893644e-4,4.896731246390442e-6
1865266.0379,4.668498784876652e-4,0.0023396171569209853,-3.4806397552655766e-4,5.812905781062334e-6
1865299.9111,-2.970397333969099e-4,0.002823424099703336,-5.058312725505821e-4,8.315821526292241e-6
1865333.9524,-3.977555018606322e-4,0.003095793405692548,-6.209589823535958e-4,1.0127736307755482e-5
1865366.4079,-0.0010028107913444603,0.0030517276691687536,-2.4634158310074723e-4,1.037935542557164e-5
1865400.0028,-0.0017225348353374912,0.0028337928631153677,4.110128263154977e-5,1.0999197565428709e-5
1865433.0108,-0.002337803082235296,0.0022898390770322834,2.7432016615399723e-4,1.0783937803571668e-5
1865466.0563,-0.0026563272228212744,0.0017164241711480834,4.4582171222819537e-4,1.0200943249096849e-5
1865505.0998,-0.0027726890170955984,0.0011748651473534363,7.101742888906981e-4,9.572460020589776e-6
1865534.9898,-0.0026915870901360827,9.947050749951503e-4,8.300372508329891e-4,8.923041087778718e-6
1865567.2182,-0.0024326799355884727,9.617475401460477e-4,0.0011407004815194891,8.144087588530504e-6
1865604.1745,-0.0021973856642032185,0.0012012582956076655,0.0013929486919055582,8.211831308293458e-6
1865635.2338,-0.0023128940313307707,0.0010479495216032689,0.001666274997924955,9.224149368703833e-6
1865667.2228,-0.002541701270238916,0.001102840492932221,0.0016089338703845811,1.026517069925581e-5
1865700.2582,-0.002511225390969474,8.261115455861795e-4,0.0014784457415169196,9.174515060610087e-6
1865734.2883,-0.0024498472534791723,9.711686071526174e-5,0.0012595375881174025,7.597618185895235e-6
1865766.3364,-0.0022537127073285765,-3.5193612036735374e-4,0.0010318735014812881,6.267842923052781e-6
1865801.3697,-0.001957860449141694,-7.422724982693293e-4,8.622214104773714e-4,5.127611760685895e-6
1865833.3768,-0.0016023444332780232,-9.603897995895187e-4,9.128495736454082e-4,4.323150594117269e-6
1865866.4393,-0.0015953916917029554,-0.0015151667730119737,0.0012802118205940932,6.4799473055831775e-6
1865901.4289,-0.0018431845745239589,-0.002138224000013689,0.0016824186224829903,1.079986367127517e-5
1865933.4978,-0.0022700688146460105,-0.003139903513927629,0.0019271846037726107,1.872624699702161e-5
1865966.4924,-0.002371764514124412,-0.00437362070709486,0.0017811119463340248,2.7926184765362532e-5
1866001.5577,-0.002214189694744005,-0.005584737638929897,0.0013621200179471287,3.794730144328312e-5
1866034.7569,-0.0014961627432252026,-0.006649576681699174,6.316921297860489e-4,4.6854407946846194e-5
1866066.6992,-7.612801468560487e-4,-0.007620920878608952,-1.6101728974419436e-4,5.868390906761157e-5
1866101.6606,-7.833294780106293e-4,-0.008900520065078792,-1.1582321499298878e-4,7.98462775171219e-5
1866133.7162,-7.496789506963779e-4,-0.010207572616486778,-3.95687843426247e-4,1.0491312611940325e-4
1866167.8948,-8.38684179921196e-4,-0.011650886397454483,-6.018998797058959e-4,1.3680882846522997e-4
1866203.7647,-0.0011991937791518891,-0.012702508424717464,-7.278650206589643e-4,1.633215734882736e-4
1866235.8241,-0.0011745229637219465,-0.01361400183846478,-0.0010255198682075576,1.8777224125012107e-4
1866269.0054,-0.0013269670985586878,-0.013890449626246899,-0.0014343899725131855,1.9676290709320625e-4
1866302.8212,-0.001764527842625365,-0.014356051215171218,-0.0020059309231466736,2.132335238684552e-4
1866337.3653,-0.003033645267035212,-0.014223901236784032,-0.002208105280226158,2.163980989285541e-4
1866372.4199,-0.004145176822976364,-0.014525788020148662,-0.003372756443523231,2.395564945273623e-4
1866402.8073,-0.005394726059170394,-0.0140333644574793,-0.004302478967219649,2.445497125133029e-4
1866439.9808,-0.0063820206880795165,-0.012944788446976037,-0.004465108153681736,2.2823492682411432e-4
1866469.8856,-0.0061803882619977674,-0.010468440926465733,-0.004061801043262777,1.642836822149931e-4
1866502.0365,-0.005125491803709298,-0.008647841523765026,-0.0036761683685852934,1.1457004312423286e-4
1866533.036,-0.0041251105744656655,-0.006989163326065407,-0.002757003030902033,7.346600696238911e-5
1866566.0577,-0.0030699976412969726,-0.006182888300173619,-0.001973477499899157,5.1547606692601023e-5
1866601.0847,-0.002816874273858008,-0.004457582733419402,-8.074852348909003e-4,2.845685690456868e-5
1866633.1253,-0.0031816277577752013,-0.003389769322678294,5.653617865187177e-6,2.1613323213411484e-5
1866666.145,-0.0038496686035386805,-0.0019429862693534112,8.675985191965666e-4,1.9347871190479416e-5
1866700.1748,-0.003658420053511133,-0.0012864224469710268,0.0012114750812155571,1.6506591872409567e-5
1866733.2423,-0.0035756674466648508,-0.0012491856590823545,0.0013774819235502632,1.624331894970348e-5
1866766.3063,-0.00406217439856324,-0.0034301177320420627,0.0013080282081467903,2.9977906293319706e-5
1866801.3363,-0.005398539177942833,-0.006392641159508467,0.0012426814967370315,7.155434355235804e-5
1866833.5605,-0.006987051055079769,-0.0092254911280495,0.0012826374020983937,1.3557372770527305e-4
1866868.3806,-0.00897889828913253,-0.010475918838622039,0.002085507736872751,1.9471483252053932e-4
1866901.3934,-0.010482776320228714,-0.010112417212024959,0.002817754063534794,2.200893192125733e-4
1866934.6299,-0.010719370416182133,-0.008563895747887568,0.0029707786837438834,1.970707384877945e-4
1866968.4718,-0.010247257094143439,-0.00618342834085587,0.0024757285677774175,1.493702959412818e-4
1867000.4915,-0.010410360055843556,-0.002955787882726715,0.0020324974614352913,1.2124332443071803e-4
1867033.5172,-0.01045402311931736,-7.943076361203797e-4,0.0012109121287420194,1.1138383218355553e-4
1867066.5529,-0.010562155099909128,5.232252340688325e-4,1.9040991725910797e-4,1.1186914093669341e-4
1867101.5952,-0.011011565487410264,3.9744938846459103e-4,-3.382322103569115e-4,1.2152694152803865e-4
1867132.6097,-0.011956986895601398,1.5422033782407822e-6,-6.944780642701995e-4,1.434518377817273e-4
1867166.6455,-0.012582589566668299,-0.001155311666506462,-0.0011461691169332563,1.6097000889460746e-4
1867200.7163,-0.012651878431123028,-0.002048344066304609,-0.0018954722958046755,1.6785855647404442e-4
1867232.7077,-0.012947296778005813,-0.002833225572086471,-0.0019512955934519764,1.7946721549310952e-4
1867265.7687,-0.012613624402123538,-0.0017612996457747995,-0.0013089813662347793,1.639191292172027e-4
1867300.7845,-0.01206022251771974,-2.5638312586734953e-5,2.567727694180082e-4,1.4551555675510115e-4
1867333.8057,-0.010795670606010829,4.029918317973043e-4,0.002059890265935574,1.209520541576777e-4
1867371.3592,-0.00965496351089526,2.900273319388541e-4,0.00340589511412935,1.0490255777844066e-4
1867400.832,-0.00774975604351349,9.93851858206338e-4,0.004025154669883898,7.72483303665222e-5
1867432.9319,-0.005898470685478804,0.001305091499694376,0.0037496006158544253,5.05547250284432e-5
1867468.938,-0.0036294066865586766,0.001982315149903419,0.002743468993208459,2.4628788366669678e-5
1867500.9755,-0.0018167318595328705,0.0031913890158621282,0.0018167318595328705,1.6785993149448964e-5
1867533.0046,-0.0010905684350978502,0.005453003345713055,0.001177463167164599,3.231100451001884e-5
1867571.0897,-0.0010775878111633052,0.005946226072831161,0.0013359270790005867,3.8303501160391854e-5
1867601.2181,-9.622678286350842e-4,0.004099387957486242,0.0013692446098003252,1.9605771801476542e-5
1867634.1911,-8.921950861977748e-4,0.002122633371112439,0.0013649848975973238,7.164768270664388e-6
1867668.2291,-4.0219878877518323e-4,-8.292131115162116e-4,0.0011427872909185338,2.1553210422875434e-6
1867701.1533,-1.2637236456400307e-4,-0.0018201265135904855,7.044493824232287e-4,3.825079432397021e-6
1867733.1872,-1.0599146991687182e-4,-0.0039978302625670445,4.2405013497502175e-4,1.6173699516964358e-5
1867767.2233,-4.3833809883178144e-4,-0.004594308621665693,1.1532951772009046e-4,2.131311289765673e-5
1867802.8021,-6.63603900351169e-4,-0.004207391842155739,3.708688951391414e-4,1.8280059987381674e-5
1867833.4259,-0.0010730970027321987,-0.004151296342437911,5.031870673346327e-4,1.8637995724744032e-5
1867869.3477,-0.0010704201442764871,-0.00345232866551426,7.95707713628707e-4,1.3697523265532593e-5
1867900.3844,-7.825524826559538e-4,-0.0017797522613812143,5.858329457370387e-4,4.123106740313479e-6
1867934.3703,4.893742837892148e-4,-6.228112156741023e-4,4.893742837892148e-4,8.66868189637867e-7
1867969.5722,0.0011049465857386907,-1.0238795174210229e-4,0.0011049465857386907,2.4522972073331227e-6
1868000.4295,0.002215086842998569,2.470076475996878e-4,5.691395194879474e-4,5.2915422926410716e-6
1868034.6141,0.0034458992403438326,-2.5740760559645116e-4,-1.6902906127628787e-4,1.1969051073577044e-5
