Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
786780.2021,-0.001661546026102502,0.03288134305427913,-0.0034696171737222904,0.001095981699582236
786816.2374,-0.0010918269406530214,0.03408305533595958,-0.006814315464945396,0.0012092816423582124
786847.243,-0.0014586301244942767,0.03471141867469427,-0.009580411081458549,0.0012987944647397298
786940.7705,-0.005737196191977868,0.03291431676663941,-0.009704241029373926,0.0012104399623161098
786947.3056,-0.012908647841570838,0.027666036045209917,-0.007929566225891669,9.949207600833477e-4
786980.4128,-0.020108152926007778,0.019955287023160614,-0.004567637766017945,8.23414609033991e-4
787014.3652,-0.023702330588166606,0.014515558926178326,-0.003125977397333366,7.822736609387328e-4
787047.4134,-0.023800981680240356,0.012774326726167446,-0.00412186374875886,7.466599130133454e-4
787080.448,-0.021603668693904534,0.009652855045219951,-0.005300313672573187,5.879894365876853e-4
787114.5112,-0.0176405392500777,0.008512774956875897,-0.007284570452624828,4.367209291791999e-4
787190.3493,-0.014597316383926091,0.007876510117919344,-0.007605021553932146,3.329574100858954e-4
787214.5217,-0.012138712143800922,0.010683306140884922,-0.007917697512215677,3.241712965048758e-4
787247.6671,-0.011381543893844593,0.011923285459762296,-0.006665048691838876,3.1612715162707323e-4
787281.6315,-0.012790755151258769,0.013098194470345756,-0.006078765024618315,3.721174999469718e-4
787314.6496,-0.01454987614230258,0.015090714852725975,-0.006993660898828653,4.883398632904349e-4
787346.7325,-0.015423420821151557,0.016140596294318185,-0.008599495976270702,5.723520896083853e-4
787380.7044,-0.013525126427432674,0.015087345742772724,-0.009717110511908622,5.049792831406451e-4
787450.7293,-0.010953924884879748,0.012510659384656234,-0.009749230847714247,3.71552570744498e-4
787484.9482,-0.007929087940083762,0.011114409026167468,-0.009300183880884612,2.728939437808006e-4
787514.3616,-0.00514223910097439,0.008658719026560048,-0.007739227293471861,1.6131167725252267e-4
787546.9511,-0.004173253207438464,0.007058199202284006,-0.006379469885481292,1.0793185433228068e-4
787580.9606,-0.004177843275782056,0.005188466153205829,-0.007124094026008655,9.512727115137205e-5
787613.9661,-0.006393297892248417,0.004898443862182666,-0.008802808419836331,1.423584462863245e-4
787713.529,-0.00923115455663283,0.005618204410803388,-0.010207411997650124,2.209696949397854e-4
787715.0942,-0.01146126721633303,0.00790422790637267,-0.01257580676743863,3.5198838085202604e-4
787747.1199,-0.01339077917100441,0.014514800331156881,-0.014364659600177286,5.963358408889229e-4
787780.1323,-0.015486890382007554,0.025677884056091626,-0.01542754892190026,0.0011372067690400285
787814.1174,-0.016055481679140966,0.03962616236343448,-0.01749137427789826,0.002133959409732024
787847.2021,-0.01623733019655711,0.04929933870560966,-0.018919401120850353,0.003052019427494082
787880.2897,-0.01632682314536029,0.05373347865828512,-0.01913932895134341,0.0035201657954479874
787955.2406,-0.016481274689051972,0.050013436888864816,-0.017230229973853175,0.0030698571097643175
787981.2627,-0.015756210855284628,0.04153861938273411,-0.015040233133987212,0.0021999236934645296
788014.3242,-0.014333260688428683,0.028970772971049805,-0.011084310258683887,0.00116760998241333
788047.3697,-0.011981613181260963,0.01681539956787075,-0.007330252583183932,4.800493199857889e-4
788080.3935,-0.010184813013466656,0.0068912096785153825,-0.004705758078194444,1.7336334604303608e-4
788114.4217,-0.006909783561417579,0.003317246732894847,-0.003176562470551215,6.883978388185257e-5
788202.7428,-0.0046354213509470655,-1.5855571243453097e-5,-0.002906873261174643,2.9937294656487477e-5
788217.4668,-0.002776458287113266,-0.00301000309466644,-0.002776458287113266,2.4477559870061407e-5
788247.5539,-0.001382985711924146,-0.004691034847782881,-8.603205260390408e-4,2.465860883002379e-5
788281.5914,-0.0010350561320448242,-0.004318624384687878,-9.358640462671214e-4,2.0597699285599813e-5
788314.574,0.002278397142418074,-0.005550836776010577,6.696781696139488e-4,3.645135130334783e-5
788349.6262,0.0059138868376521735,-0.008301569330187875,0.002497689475483544,1.1012856358841285e-4
788379.62990000006,0.008671525315232187,-0.011129633643105393,0.003366468244568454,2.1039720476414393e-4
788480.7435,0.010816850650920293,-0.012025092619007367,0.003067587169009898,2.710172015394944e-4
788515.7626,0.013377956216604292,-0.01206773523560214,0.0028595632798047044,3.3277704840118223e-4
788546.9035,0.01514399347358255,-0.010590013575283368,0.0023054777359891258,3.4680415344373844e-4
788579.8357,0.016014479659134596,-0.008188831391567043,0.0022188611384629277,3.2844386306413057e-4
788614.9235,0.016798132876971784,-0.007095774964558758,0.002054735577330544,3.3674922879280703e-4
788712.7803,0.017670742787146327,-0.006760553276215116,0.0025681795640456404,3.6455577752320855e-4
788714.2982,0.0182291514861999,-0.006214624430786015,0.002629544174025374,3.778380232856972e-4
788747.26,0.017276302751900723,-0.005872368865893335,0.003312568741844716,3.4392846454189255e-4
788780.335,0.01673307104893572,-0.004965427920255387,0.003555290868133963,3.1729123431701917e-4
788814.0762,0.017139564913094617,-0.004679113206835276,0.0037071988160812834,3.2940210887451884e-4
788847.1716,0.019285342063487403,-0.0034560760255259444,0.0036990082781084817,3.9755154224144684e-4
788880.2003,0.025337166743033598,-0.0011943894238183386,0.0029012581152170307,6.518158833111296e-4
788968.1886,0.029587230790822986,3.290806216223706e-5,0.0016088756818897054,8.779937897697551e-4
788980.2574,0.0321237086418221,7.88019641518773e-4,6.059288457013583e-4,0.0010329207816261482
789015.2729,0.02873641695439749,3.767871238730472e-5,7.253963518667333e-4,8.263092789296523e-4
789047.3537,0.02190412043102768,-0.0069391668911454665,7.025867936503449e-4,5.284361572027456e-4
789080.383,0.016476311368358483,-0.005235084306187655,0.00188036570625768,3.024107191892613e-4
789115.3448,0.012774776788921227,-0.006835404070227239,0.0026322902688052617,2.1684662286928653e-4
789210.9922,0.008186655676496164,-0.01716028569355505,0.0033203884335950215,3.7252171559988865e-4
789215.396,0.008157108990333652,-0.021704605714220452,0.002544645365005061,5.441035563235949e-4
789247.7503,0.008395359780608094,-0.026866747481166627,0.0017951424880746961,7.955267226151162e-4
789280.4813,0.008800515850215664,-0.028318026477491865,0.0013275702986077437,8.811221457075729e-4
789318.5633,0.0094144256941395,-0.03297809638062171,0.0015878200301490258,0.0011787074244881913
789351.6148,0.01072004651713411,-0.03598984583088137,0.0023164242621611974,0.0014155542216224572
789384.5938,0.012090103865335908,-0.041033034162310876,0.00424161668870211,0.001847871816173858
789464.3628,0.01298298728110602,-0.042140879914413974,0.006819612623759764,0.0019909188350405635
789479.7319,0.013665800817686174,-0.042007250712482645,0.010379857966726084,0.002059104675819453
789516.7459,0.015185234480678562,-0.036685202417177355,0.013603581358685304,0.0017614528484048346
789546.7948,0.016434763303344053,-0.02883276761369877,0.016032477027533968,0.0013584702527409055
789579.815,0.01760895320833194,-0.021446413834643616,0.016938187436729788,0.0010569260931018076
789618.82,0.01954771621953098,-0.016876136844765986,0.015585192375592815,9.098154255868191e-4
789710.2851,0.0196882680534922,-0.015425247740837304,0.011812274837750826,7.650960036549292e-4
789716.1218,0.01824779112564262,-0.014176055102707141,0.007231803282850706,5.862413979619209e-4
789746.9666,0.016738304108425764,-0.0136445579333438,0.004790843383217055,4.892969659450327e-4
789780.0127,0.01693647796437974,-0.010833939276742154,0.003449907935783451,4.161203908554385e-4
789815.0459,0.015563406442029528,-0.009506907857458061,0.0040420337669409825,3.4893895406309515e-4
789847.072,0.013030482960236074,-0.007492137976767676,0.00419530555486015,2.4352620633856756e-4
789880.109,0.010123479407761406,-0.0041681020504800124,0.00544581942490724,1.4951485923128191e-4
789949.4849,0.007269762883659794,-0.0021758229604634423,0.003952442558230284,7.32054601160274e-5
789983.149,5.823283834592103e-4,-2.2835039701600603e-4,5.823283834593623e-4,7.303565961819786e-7
790016.196,-1.4584737711655785e-5,-3.719257890850442e-5,1.4584737711655785e-5,1.8087170741009167e-9
790047.2402,-0.001716814766744082,-0.0036927582586303315,-0.001246565812363285,1.813784282454599e-5
790080.2857,-0.012872588459208564,-0.018461415854691757,-0.004831683863954446,5.298725779612115e-4
790115.2948,-0.024258199244908327,-0.0420521864102727,-0.005528068181679939,0.002387406150311297
790200.2229,-0.03583385672209214,-0.06854666839884087,-0.005662828582895903,0.00601477866371934
790215.3767,-0.04040996138831891,-0.08467328863459274,-0.005713683433928651,0.008835176965985628
790248.389,-0.040157371749742744,-0.0916161239027039,-0.005200192843704571,0.010033170670414347
790280.4636,-0.03506584652967596,-0.08359147253905273,-0.002725325934160489,0.008224575275537402
790315.485,-0.028704886815341217,-0.06436605122312708,-0.0037819115012678664,0.00498126193174319
790348.5778,-0.021686461948988413,-0.041396092015251816,-0.005756545795373453,0.0022170768854943494
790380.5987,-0.019385271771730703,-0.02520099731550567,-0.008258022290011815,0.0010790739595023153
790482.7252,-0.02468109336933143,-0.013664247394363664,-0.0013282831796428973,7.976323629653524e-4
790515.728,-0.027770753320725053,-0.0019483274396143082,0.004080900811299129,7.916644712441774e-4
790547.7169,-0.024060121595310728,0.008969088865031817,0.00873341888147998,7.356066116093664e-4
790585.7526,-0.02731219588109729,0.010375347146117153,0.013715225364757971,0.0010417112790559696
790618.8456,-0.02661675763322922,0.018814278605206892,0.015778601787096763,0.0013113931406961848
790648.8138,-0.027416770873853004,0.029285019076361662,0.015427775806474508,0.001847307933787061
790725.7942,-0.02526783584550009,0.032766058205974655,0.012902686044961226,0.0018785574058472953
790747.8653,-0.023476748404504588,0.034140247939552504,0.010720927214109693,0.0018316525253527654
790779.9871,-0.01627175550004195,0.029952444297910295,0.006042666962300439,0.0011984327704898418
790814.9743,-0.006590062807814823,0.025418670167399543,6.524508392729928e-4,6.899634129876596e-4
790847.9951,-4.0732394622737186e-4,0.01885738846746541,-0.005463643681350074,3.8561841488682423e-4
790880.0256,-0.0023794304400442225,0.014361892257059939,-0.008889565976735216,2.9095002167713556e-4
790977.7649,-0.007508212560200718,0.00939341083743752,-0.011325293773764693,2.7287170207211783e-4
790980.056,-0.01165839303314619,0.004582038207457079,-0.011059953986305295,2.792357844290985e-4
791015.16,-0.01681117094744895,0.0012289799126216187,-0.014537378994317425,4.954612482744006e-4
791048.1573,-0.02046138411860902,-0.004059629079523703,-0.01511392613993464,6.635795916759796e-4
791081.2365,-0.023886762641394,-0.008700099238729058,-0.015345455060527235,8.817521472646909e-4
791115.2,-0.023420351234090194,-0.008610386725453958,-0.014812351923596399,8.420573809984938e-4
791148.2494,-0.023553682015554595,-0.00767459947571657,-0.013995469871193145,8.095485905180042e-4
791220.9594,-0.021170357903615152,-0.0055075635207693764,-0.011073031418584124,6.011293344994213e-4
791248.3484,-0.017917353977057026,-0.002838402197254497,-0.00793925232849738,3.9211982810809145e-4
791281.4044,-0.013775417741022589,-5.62488073484334e-4,-0.004453414794317409,2.0991143010273716e-4
791315.4372,-0.011080576000814265,3.5304397759304985e-4,-0.001868623103510784,1.2639555686291004e-4
791348.4808,-0.008895267691098671,9.244919652029412e-4,9.2651303330216e-5,7.998905695403747e-5
791383.4927,-0.008061424323559531,0.001107144854112881,9.180232310761478e-4,6.705509850526136e-5
791469.7577,-0.007070592329082617,0.0011202208168193872,0.0013313719967547868,5.302072195626027e-5
791483.6276,-0.006008144629810572,0.0010566943490324695,0.001817489787373013,4.051767396720397e-5
791516.6303,-0.002933487140151306,6.849835097047794e-4,0.002933487140151306,1.7679896011433656e-5
791549.6896,0,0,0,0
791581.6494,3.4687637599183964e-4,7.740657464171552e-4,3.4687637599183964e-4,8.398242202188118e-7
791615.7008,0.004446661966442,7.931528343911702e-4,0.0031131162730645328,3.0093386992123793e-5
791647.7091,0.011700228135221171,0.001654485837437584,0.0025550539282268026,1.4616096237864986e-4
791747.8129,0.014778843347393657,0.002950867570003313,0.002944033848933344,2.3578916540616427e-4
791780.8427,0.017716968758843717,0.0040126909737432746,0.0039112524028008565,3.452905662110205e-4
791814.9453,0.016859086687377935,0.0035663592177438697,0.005073735235617272,3.226905112436548e-4
791847.9038,0.016375333451522558,0.0033148885217119377,0.006408402237773221,3.2020765080102806e-4
791880.9631,0.014091523856244507,0.002600686569227487,0.006468233752283593,2.47172663096649e-4
791964.7043,0.01316587685239368,0.001812998941008696,0.006320742068352806,2.1657905874713926e-4
791985.0765,0.011585559145061108,0.0011375688325607099,0.005525802973700025,1.6605374205667467e-4
792015.0928,0.011178469390709902,0.0011041146412292414,0.004836728245034149,1.495711871763261e-4
792048.1133,0.010148398257365607,5.559571654803405e-4,0.003917049353082523,1.1864235119443445e-4
792081.1964,0.00917366543995279,-0.0011742765084634134,0.003777504754102376,9.98046050897793e-5
792117.1937,0.010254547712907914,-0.0022598914694657276,0.0036523997979919496,1.2360288253444055e-4
792214.1386,0.012731401558292903,-0.0029764165722350163,0.003980546375641089,1.867923906986076e-4
792216.2459,0.01607936057145456,-0.004123674330686455,0.0034388089584460498,2.8737593342509875e-4
792248.3171,0.01898058928539958,-0.005275287960766204,0.0025877788002540373,3.947880318090745e-4
792281.3409,0.020603234416184567,-0.007155946402424812,0.0024889341225676435,4.818956303891104e-4
792315.3432,0.02465553823904872,-0.009530862658493492,0.0031085862305086417,7.083962172247673e-4
792348.3691,0.028564272972931622,-0.011723962494851175,0.002510684765357688,9.596725250438282e-4
792381.4245,0.035689878575006065,-0.014646962797491092,0.0025727882249753538,0.001494920191140337
792463.321,0.041542005072391516,-0.01714791193376099,5.026678055542327e-4,0.0020200417440453654
792481.5344,0.050990293288159856,-0.019799637520922217,0.0016725995342407526,0.0029948332447744135
792517.5751,0.056668437999308055,-0.02000240767927982,7.781653716226501e-4,0.0036120137195951264
792548.5891,0.06188536435570315,-0.020624141171508098,0.003265421217908914,0.0042658164962308
792581.6042,0.07157405646374185,-0.01821967888569028,0.002932748888117287,0.005463403273413327
792615.6315,0.08170604504014294,-0.015402746641688704,0.006203840279491009,0.006951610034423354
792711.4346,0.08615892061350995,-0.011394760866497423,0.0058892989942046295,0.007587884019132911
792715.8968,0.08801341187954786,-0.009061170706462549,0.00598860935022217,0.00786432892720016
792747.7864,0.09178349006764046,-0.00934263347909204,0.003142104557567603,0.008521366670371993
792780.8162,0.0916007831028281,-0.011443000735790243,0.003972371302310457,0.008537425464654073
792814.8863,0.09734451775415554,-0.0142530559471938,0.0034105044401276097,0.009690736281159068
792847.9249,0.10418917123830919,-0.0169615543210554,0.0036922189554312312,0.011156710209126673
