Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2172522.1061,-0.013277409826037239,-0.24135703834684855,0.019740299863435562,0.05881918900994902
2172556.0466,-0.018305955112654322,-0.23550563098451238,0.017722875256252497,0.05611211052534852
2172589.1236,-0.020152627208044942,-0.23065055350706112,0.015674767266525575,0.05385150454535984
2172622.1073,-0.020266690938066843,-0.2198064594067257,0.010481003214851615,0.04883546978688939
2172656.0468,-0.013278813987237894,-0.21046186125125524,0.005823487933728523,0.044504434953964556
2172689.114,6.288989317586487e-4,-0.23815295530435027,-9.171829734627469e-4,0.05671806685866903
2172756.0382,0.010861279458758833,-0.20966607372276883,0.0012518876787998932,0.04407939708456312
2172789.1212,0.009265827996417966,-0.17432260433992294,0.0010542067394408708,0.030475337304162006
2172822.1017,0.008454867031829873,-0.09836046949544305,0.004474300556451295,0.009766286101359366
2172856.0398,0.010222673802004707,-0.07686800040425097,0.007725664409655787,0.006072878436380743
2172889.1229,0.004648460009013651,-0.06131902821104559,0.00784683655419044,0.003843204245110583
2172922.1056,0.0028717494559373363,-0.05220719692307548,0.00782731306304741,0.002795105185289411
2172956.041,2.560378195040874e-4,-0.04122131348292368,0.005944160596518784,0.0017345952858196887
2172989.1129,-0.0032413604309245387,-0.031268498163157306,0.00478689518361903,0.0010111397603214903
2173022.1035,-0.0044671426159901585,-0.020694285676507624,0.005359339725319963,4.769313451038966e-4
2173056.0534,-0.00688764197439278,-0.008963564262757729,0.005833338306221623,1.6181293205483734e-4
2173089.1261,-0.010571504876324652,-3.250183069436734e-4,0.005454922503907443,1.416185317736403e-4
2173122.1121,-0.020366604180516442,0.004858532741915819,0.007196573012563024,4.901945693752482e-4
2173156.0517,-0.04149999943123786,0.04807754370399788,0.005517947517017171,0.004064147906203125
2173189.1105,-0.06438587434597555,0.09129724635647916,0.0033736420044202173,0.012492109467945389
2173222.1226,-0.1176911096557881,0.1850775061594262,5.6420113104964364e-5,0.04810488376143234
2173289.1336,-0.12356188259693487,0.20585421975763307,-0.0021656390715591653,0.05764818861551087
2173322.1005,-0.11654158863640243,0.21052561284740812,-0.005452911506920906,0.05793270979057553
2173356.0377,-0.07430955511014664,0.17155789699511076,-0.012241040803979236,0.03510386508201764
2173389.1105,-0.08263712249058477,0.2507602144035725,-0.030949782183998773,0.07066746815848651
2173456.0352,-0.08056235363561091,0.2883905446368524,-0.053816198449404516,0.09255558227479527
2173489.115,-0.08591464912962019,0.3213770057303179,-0.055632366844905044,0.11375946698801663
2173522.1047,-0.07252379279895109,0.2884251393482447,-0.0387902915438381,0.08995344824805551
2173556.0345,-0.05966827519085095,0.3256104155240563,-0.046153042657560595,0.11171254910855032
2173589.1101,-0.06633794649193178,0.3634311916119523,-0.04443324156833988,0.13845726713752046
2173622.1007,-0.07160141268924619,0.40418893345458407,-0.03900959992774797,0.1700172051127729
2173656.0384,-0.0620584515146612,0.4407665005724137,-0.02138220185917163,0.19858355798759544
2173689.1233,-0.06821139450474967,0.4577086023005998,-0.022166969526542644,0.21464133349824188
2173722.1107,-0.11934544805443632,0.6975282824640056,-0.02606465002667757,0.5014684067895128
2173789.1096,-0.11613107176804242,0.7465483124212421,-0.0028260621313707865,0.5708287952361691
2173822.1003,-0.12110377461669727,0.7699622441080075,0.006755518548450787,0.6075536186091092
2173856.0394,-0.09335557453280167,0.5517677347552158,0.006543123029339862,0.3132057088722287
2173889.1219,-0.10072489548679615,0.48906432661402116,5.979425510844322e-5,0.2493294237126049
2173922.101,-0.09036392633983491,0.43626367645318187,5.277536930362176e-4,0.19849191309995817
2173956.0461,-0.09180615618103993,0.3859150459654465,-0.008654270136080736,0.15743368940683844
2173989.1101,-0.11203169361758253,0.353258838115093,-0.012747929564819419,0.13750541678943898
2174022.0998,-0.13025887646014284,0.3433593359391759,-0.012438526407360213,0.1350177254124372
2174056.0361,-0.13131677923115193,0.3278221904441591,-0.009164138005955343,0.12479546648064181
2174089.1108,-0.12221140178280847,0.3135089647949179,-0.006130485067735086,0.11326108057966584
2174122.0972,-0.08041196826712715,0.2772637796240346,-0.008975158554917831,0.0834218416030846
2174156.0354,-0.05616278138897516,0.2431792918134796,0.008497647180775093,0.062362635987860224
2174189.111,-0.04122938797973674,0.19189896065134604,0.007204493721968665,0.0385769782620404
2174222.1152,0.004913917064837084,0.1889742253101686,-0.010330375794396194,0.035842121076551915
2174289.1177,0.020382088771851346,0.1460806540452828,-0.021082971361999644,0.022199478710452126
2174322.1038,0.011041177257659143,0.12828997762594035,-0.034063903741456125,0.017740575492606516
2174356.0377,6.580415291063714e-4,0.08357375990013709,-0.025790412542165547,0.007650151741594881
2174389.1082,-0.008055787688147244,0.08142816362121881,-0.016487845291945788,0.006967290588371626
2174422.1091,-0.025031981367256526,0.0663321464983548,-0.007391340203853175,0.005081185660258976
2174456.0296,-0.02343894832457174,0.05114249148885908,-0.008327470230839445,0.003234285494695485
2174489.1112,-0.022937063026672002,0.027143106228107283,-0.010319314215259102,0.0013693453218730886
2174522.1033,-0.03871140798343702,0.014395794592170314,-0.0130089393283836,0.0018750445124496372
2174556.0312,-0.049115540683535935,0.014416294240000937,-0.023120718788067166,0.00315473351352724
2174589.1054,-0.06563665382399261,0.03445152195533262,-0.03536020177150014,0.006745421559570611
2174622.1059,-0.0781118046269865,0.06021214839146813,-0.04218142559554333,0.011506229501273045
2174656.0403,-0.09233370617385883,0.08970654808986278,-0.044724458451292505,0.018573055249760752
2174689.1108,-0.0911286191724822,0.09958240206089221,-0.036373397321821065,0.01954410406523154
2174722.1047,-0.0989656285611247,0.10489533578167803,-0.026488177007072643,0.021498850626407495
2174789.1171,-0.07657463567770198,0.07026596891153625,-0.015329617839544757,0.011035978399356257
2174822.0975,-0.06177357968892958,0.040656786588040145,-0.013382056065400043,0.005648028867787484
2174856.0338,-0.03140402370857483,-0.0021071752209057357,-0.01382615207050488,0.0011818153735770553
2174889.1056,-0.02887787530640521,-0.008225158602586375,-0.014365637619178246,0.0011079564604555376
2174922.0991,-0.024919131003832896,-0.019666755102558182,-0.01675427566346306,0.0012884500992574948
2174956.0298,-0.02141929928304523,-0.02667039506124956,-0.018535249999970846,0.0015136518470612059
2174989.1031,-0.010796969847030151,-0.04709090906292142,-0.0113854095420132,0.002463755824689378
2175022.1035,5.699534791732894e-4,-0.07066033882088026,-0.004584655198317869,0.005014227392537482
2175056.0389,0.008865888493927693,-0.0923128105287295,0.0010773677724796593,0.00860141968781705
2175089.1066,0.012521732719666612,-0.11086466873714776,0.007254138231089955,0.012500391085976038
2175122.1028,0.01639922766577711,-0.133558968434231,0.013160096835045957,0.01828012086595769
2175156.0307,0.02543410474899086,-0.15884700620602726,0.019116754009858867,0.026244715348873758
2175189.1096,0.040051123366311364,-0.18455902956600614,0.023426788675472168,0.03621494230489465
2175222.1012,0.05372498990594397,-0.20222208369477387,0.02690412106736673,0.04450397740465744
2175256.0272,0.08288788226438405,-0.30415753829878367,0.03204913317672378,0.10040935606762982
2175322.1019,0.08236584009185788,-0.31598999361564034,0.03646395029306029,0.10796342735022468
2175356.0289,0.07063165863372772,-0.31998836163780964,0.038327122714338434,0.10885035112056105
2175389.1045,0.03851596839371061,-0.23587042926932295,0.03713909908032636,0.05849765190549829
2175422.0975,0.020421803743684325,-0.3201001636189119,0.05675884916233436,0.10610273177523237
2175489.1084,2.851909980384343e-4,-0.3417774042097348,0.05902247025685342,0.12029552735747095
2175522.094,-0.02552319681659128,-0.3565710591961461,0.06561861815366843,0.13210015688039695
2175556.041,-0.040493976269944915,-0.2842765624037585,0.052726305763537436,0.0852329893657189
2175589.0975,-0.05501741367009777,-0.27328620876162923,0.05224114822824966,0.08044140527445741
2175622.0914,-0.056820045749004185,-0.2639565079129151,0.046044866951979534,0.07502168544112524
2175656.0277,-0.05775167234935101,-0.24066506479359231,0.04444253095260368,0.06323006762872392
2175689.1,-0.05596194393928458,-0.21616247990987245,0.0414619684877571,0.051577051721129405
2175722.0921,-0.05789840778647845,-0.1866004405783679,0.039249105558528834,0.0397124423353949
2175756.0279,-0.06960691620083577,-0.23581879329319608,0.047044342309775417,0.06266879619660864
2175822.0993,-0.06423569576285096,-0.22587770344118138,0.04272680881142603,0.05697254171320799
2175856.0305,-0.04425107612257495,-0.2422725934128616,0.04128388861983086,0.06235852671657427
2175889.1303,-0.011327848053800299,-0.19441459883126333,0.018110878181455865,0.03825336028875458
2175922.0958,0.0017697187409815634,-0.19768810462652137,0.004692020684557228,0.03910573367335295
2175956.0228,0.011931118912790268,-0.15985340439208387,0.007700129530608699,0.02575475448903839
2175989.1129,0.01160766179616449,-0.12949069406766725,0.008673749943791827,0.01697781160058776
2176022.0923,0.021483346385003196,-0.10240123144450912,0.0043356199162095915,0.010966343973307785
2176056.0324,0.02940116146507192,-0.09815425146551027,0.00706750269455966,0.01054863497058746
2176089.1014,0.03562959978051647,-0.09692884581861962,0.00892605363443069,0.010744343965734246
2176122.093,0.03984091576151836,-0.11052959757361143,0.009832357164605367,0.013900765755913258
2176156.0293,0.041115832996343624,-0.1190081607297029,0.008530503355202442,0.015926223530743137
2176189.1091,0.032793343609181104,-0.10826433633094414,0.007220715139448492,0.012848708633374669
2176222.0886,0.020715338060319742,-0.08668351235123484,0.0039593168652208455,0.007958832734539236
2176256.0244,0.0029957473367764956,-0.0646578969588737,-0.0027059592383459094,0.004196940356649721
2176289.0991,1.149857273096238e-4,-0.06622240017193935,-8.742544256147574e-7,0.004385419507014278
2176356.0214,9.853470386756993e-5,-0.056743414447511846,-2.995450829989789e-7,0.0032198247923396896
2176389.0998,-0.008811073101429617,-0.05189817082567709,-0.005959655749926046,0.0028065726409075235
2176422.0891,-0.013489183757790082,-0.03612809579189706,-0.007081771449006642,0.0015373488708558835
2176456.024,-0.025435786642643735,-0.04910144201416129,-0.01136804850087265,0.0031871633767183304
2176522.0898,-0.028979301692128364,-0.045908771230959836,-0.011347427605805094,0.0030761793157689865
2176556.0223,-0.030427606794454543,-0.04212081194922961,-0.009737911691550942,0.002794828978612745
2176589.1138,-0.024392744948574567,-0.026300496005277032,-0.0059332363737786015,0.0013219253901169325
2176622.0923,-0.025203749893433276,-0.022450966405909253,-0.006281378038134708,0.0011787306113079648
2176656.023,-0.025153227855261927,-0.020764519611859194,-0.00844935709380951,0.0011352417815487187
2176689.1047,-0.022426901489770196,-0.01969879937504594,-0.010653942403621521,0.0010045150959898518
2176722.0902,-0.017771391556231433,-0.021141040144822043,-0.011792490039237203,9.018287575753797e-4
2176756.0219,-0.012120576056075156,-0.02198733368485042,-0.011698505789036688,7.672062441961853e-4
2176789.0961,-0.008273640588047044,-0.021684898977624156,-0.009295507817574142,6.250944378365266e-4
2176822.0863,-0.007789144897883313,-0.03250146434023824,-0.009379126120494853,0.0012049839692841486
2176889.0977,-0.006619813019781947,-0.03639834326014271,-0.010835620731067024,0.0014860719931275804
2176922.0884,-0.005738848113711691,-0.0400260274019022,-0.012493382491615159,0.0017911018533318742
2176956.0205,-0.005463544152555424,-0.03531765527739446,-0.012396162542138205,0.0014308519347709014
2176989.1012,-0.006270801349660025,-0.041346376862830186,-0.014279536587858044,0.001952750994414054
2177022.0881,-0.006290920350697822,-0.041691069303165164,-0.013402321594448513,0.0019573431626211655
2177056.0137,-0.0039235949348496784,-0.0402152755465783,-0.012141706181790843,0.0017800840135049345
2177089.1033,-0.001864582851334281,-0.03615810995876993,-0.00934300785142999,0.0013981773807118696
2177122.0856,-0.001406870859054455,-0.03368414056549327,-0.007517891481027614,0.0011931193035704735
2177156.0205,2.1536144733534397e-4,-0.02718665171912445,-0.0050204680400459,7.643655115910931e-4
2177189.1007,0.0037416862946588574,-0.02207297646835018,-0.0038018497412055673,5.156705679546835e-4
2177222.0863,0.005149996360635778,-0.018556817277900636,-0.0034391890501951254,3.8270595132293536e-4
2177256.0291,0.005225554934170769,-0.017070817112252248,-0.0036670826146560868,3.321667161527135e-4
2177289.0963,0.004658392567698422,-0.013537214149714217,-0.003465077963638114,2.1696355354410118e-4
2177322.086,0.004568058004093555,-0.01129786885086121,-0.0035204925907306745,1.6090286258141278e-4
2177356.0214,0.003633200727440681,-0.008481728153749599,-0.0038204086784364216,9.973538247025639e-5
2177389.0909,0.0031128848613140823,-0.006821854153396135,-0.0054093537404610575,8.548885413944653e-5
2177422.0919,0.004396928622170839,-0.005238229657195261,-0.008255260945842688,1.1492136453394064e-4
2177456.0538,0.00620111121005755,7.761894166197205e-4,-0.012373943090649233,1.9217071786059977e-4
2177489.1066,0.008005553645465494,0.0010643715655663923,-0.016620742691121973,3.414708636044966e-4
2177522.0865,0.008739711999613667,0.007196813212376843,-0.019766510925781133,5.188916404290579e-4
2177556.0494,0.00885692905641753,0.017239130784048304,-0.022178299906898798,8.675098092602822e-4
2177589.0895,0.007460928200419893,0.02528944370460366,-0.02407859884469453,0.0012750003348238632
2177622.0825,0.004959383842351614,0.029529438161843787,-0.02413582961132972,0.001479121477277075
2177656.0165,0.0015295154602298485,0.032570317828613575,-0.023553543416021852,0.0016179344284504118
2177689.0968,-0.003307217217870341,0.03002124552336165,-0.020776239637070704,0.0013438650019571277
2177722.0874,-0.0101859636375616,0.029224538418497148,-0.018412227046923517,0.0012968376058274049
2177756.0251,-0.01672785310137483,0.025097034204640326,-0.014610058737425824,0.0011231360115610946
2177789.0937,-0.02024331257810674,0.02291845597689836,-0.013790407392137851,0.001125222664541093
2177822.0891,-0.019490706331334953,0.01996962478254325,-0.01343949911663363,9.59293683755902e-4
2177856.017,-0.024887229962002353,0.03341143469036607,-0.015681495591827823,0.0019816074872467003
2177920.1043,-0.019962035665858566,0.04156462564579555,-0.009913152002254323,0.0022243715556199335
2177957.0732,-0.013337944350396149,0.03727641996967552,-0.004383484348216287,0.0015866471802809454
2177988.7777,-0.015587124364970164,0.045802465482559625,-8.719990762505337e-4,0.0023415846726390944
2178020.4351,-0.018397156632954402,0.0592324228849578,0.004786815034816859,0.0038698488911774794
2178056.0268,-0.023138719167883987,0.07192701689573841,0.007145759352652091,0.005759957960976055
2178086.5968,-0.024115928248171693,0.08433276683311854,0.009698084494578325,0.007787646399864084
2178123.223,-0.02286024482894338,0.09904678298087477,0.013279391082984884,0.010509198240034595
2178154.8841,-0.02283206748474981,0.11777413196186928,0.014755757187031303,0.014609781835162596
2178186.4536,-0.01979866852584397,0.13503397566762168,0.010151666264529971,0.018729218187946484
