Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1664492.6132,-0.004597462837493108,0.012783899313605282,-0.0013462282730457983,1.8637707676567562e-4
1664592.676,-0.004360803988847341,0.017173767053075984,4.149484288196014e-4,3.141270684210449e-4
1664626.7236,-0.003921299390621472,0.02196098314509453,0.0023560065279501414,5.032121363697581e-4
1664660.9474,-0.005517176947059132,0.027408356162580624,0.0030054384051564245,7.906898890072212e-4
1664692.7913,-0.0068651305849163555,0.02980377958706705,0.0030301603424830216,9.445771673235854e-4
1664725.8251,-0.007602885864777205,0.029655201348998465,0.0026575604082408714,9.442974678459189e-4
1664759.8329,-0.006848718933887731,0.024763453054191982,0.002231011454362184,6.651109703120578e-4
1664792.8821,-0.005737784941075597,0.01910909698180386,0.0016331272974774431,4.007468682597852e-4
1664825.9436,-0.00326318904419985,0.012798206237665343,0.001388306706380922,1.763698811509843e-4
1664859.9743,-4.1012151373542947e-4,0.008687213899978176,0.0019342018443413167,7.937702177465602e-5
1664895.9961,2.061933068871327e-4,0.005660529001135141,8.143870692821267e-4,3.274733055111098e-5
1664926.5444,4.6978057244592935e-4,0.0020122196540766756,0.001169461798613722,5.6373626209169224e-6
1664960.0715,0.002096275689957539,8.672516095073839e-4,0.003267113712884808,1.5820529135420058e-5
1664993.452,0.002632137730488817,-0.0012435469061324598,0.005029688460211058,3.377232394679471e-5
1665026.4421,0.0021910476882253302,-0.005357353704760769,0.0051968103596525105,6.050876660418316e-5
1665060.1452,0.0022568228448939078,-0.0070076550085790045,0.004962690599254765,7.882877605642905e-5
1665093.2094,0.002778053441593059,-0.007463830259032384,0.0032256847033133606,7.383138486518427e-5
1665126.2095,0.0022924309159983282,-0.005471529813990283,0.0027093029858660674,4.253320067923227e-5
1665159.2524,0.002875954611452721,-0.0037483323885888695,0.0012404628515416023,2.3859858708535234e-5
1665226.3154,0.004422823793893139,-0.0032693830990240523,6.471517483482795e-4,3.066904154540165e-5
1665259.4745,0.005005621483462694,-0.005787693744214289,0.0011303585538586015,5.983135577280179e-5
1665326.3803,0.005573240003324686,-0.008201526772825204,0.001755810504541895,1.014089160678868e-4
1665460.6943,0.00596468558442413,-0.010462918517383131,0.002187215531175342,1.498340498022505e-4
1665561.6041,0.006586366405151827,-0.01095447665692531,0.0022443376561497655,1.6841783276484593e-4
1665595.664,0.007538345165075793,-0.010521211889540657,0.0017220496693924835,1.7048800251628807e-4
1665626.8667,0.00893299620421667,-0.007638479365554788,0.0010009139677053117,1.3914661697330332e-4
1665725.7887,0.01118293297132472,-0.004957698459852661,5.274989137034102e-4,1.4991501896392527e-4
1665759.7968,0.012993433457543977,-0.0031035458925179646,-1.420370070975771e-4,1.7848148463397358e-4
1665793.8269,0.014043461940207686,-0.002549452045809176,-4.8113591317519144e-4,2.0395002076688934e-4
1665825.8536,0.013597460210669137,-1.4118721377746586e-4,4.638235256578492e-6,1.849108795232909e-4
1665859.9237,0.012014980288705847,0.0015577478083481184,8.814919528190787e-7,1.467863303494315e-4
1665893.0563,0.008240136087215605,0.0037176243925637707,-7.839275189617479e-4,8.233511621500357e-5
1665925.9571,0.005420414620352042,0.004717496839792613,-0.0015849479141589384,5.414773098057622e-5
1665959.9607,0.0039018039325546903,0.005953789429589852,-0.001716010272248524,5.3616373754457555e-5
1665992.4711,0.003607533228754113,0.0044779380272561425,-0.002410216399869089,3.887536806670962e-5
1666026.0256,0.004079678201805205,0.004427792760474997,-0.002392423870225736,4.197281493482523e-5
1666060.1009,0.005988203055516937,0.0034808441746794648,-0.001651953213704566,5.0703801422771176e-5
1666093.0905,0.006458878887462558,0.0029684498512805874,-7.740818540976874e-4,5.112801371932062e-5
1666126.1158,0.0056299962148157285,0.0018294284554764293,-3.985484260799893e-4,3.5202506700477135e-5
1666160.171,0.001599735319078787,0.0027501004343269265,4.993941871208531e-4,1.0371600044123356e-5
1666193.3936,6.186034860930966e-4,0.003516300871227326,-3.2746844486907704e-5,1.2748114445824432e-5
1666226.2458,8.171218293634803e-4,0.004646041641922694,-9.934819872001703e-5,2.2263261087090953e-5
1666260.2723,-0.001961820094264731,0.006320780511751768,6.91621800823543e-4,4.4279345075376226e-5
1666293.5564,-0.002306437746405582,0.007152800547648444,8.442631452676819e-4,5.7194991010941625e-5
1666326.3123,-0.0017526088036625273,0.007151400558899882,8.058627133093861e-4,5.48635822852113e-5
1666360.3764,-0.0011506130116729733,0.0064536075831560695,8.145108905061529e-4,4.36363891307538e-5
1666426.4046,-4.2353501218513154e-4,0.0049074688367280244,0.001102862653953519,2.5478938323488765e-5
1666459.4553,-3.2442488574773473e-4,0.002777734151427229,6.226204506922412e-4,8.208714748117788e-6
1666560.553,8.019947733713631e-4,7.225238376580862e-4,5.023737199958596e-4,1.4176156670416308e-6
1666609.0321,0.0018223832163070804,-3.270652273281538e-4,0.0018223832163070804,6.749132837082696e-6
1666631.4833,0.002711389275951085,-0.0015815986704175748,0.0016593520815757286,1.2606535490638893e-5
1666659.6382,0.0039692720510602466,-0.003940889954654292,0.0016007483454774584,3.3848129515571945e-5
1666692.8042,0.0017250054099702402,-0.0044267198700697445,0.0021896936598437395,2.7366250796456765e-5
1666725.7158,-0.0011203725699504672,-0.006155368190003305,-3.439641384737047e-4,3.926210357855794e-5
1666792.7806,-0.0020058814175411156,-0.006564804474717356,4.1937850547388343e-4,4.7296096383359284e-5
1666859.8286,-0.007157265305412195,-0.0067202313083686285,0.0013343140029161917,9.816834934841327e-5
1666924.9174,-0.011414671530447498,-0.006551475247189257,4.4193890282639113e-4,1.7341186405637357e-4
1666959.9284,-0.01211365958528318,-0.009802109235354189,-2.504944855715582e-4,2.4288484149724072e-4
1667060.5951,-0.01080861040485261,-0.012262789746468031,-6.170549181757443e-4,2.675828280220145e-4
1667093.0715,-0.0072869897640281435,-0.01418705949453495,-0.001106769705299603,2.5559781610309416e-4
1667125.112,-0.004553441999068714,-0.014254477262727537,-0.001111285352649834,2.2515891120751332e-4
1667160.1306,-0.003386254892337885,-0.012462056066581103,-9.233192802579294e-4,1.6762208209578915e-4
1667192.1699,-0.003102896956275249,-0.008990959415921134,-0.00104436094072649,9.155601051451823e-5
1667226.1814,-0.0028136368817280235,-0.006236703965258834,-0.0013042459935373924,4.85140864641538e-5
1667260.2293,-0.002637539009017194,-0.00571739122204473,-0.001662235768290702,4.240820215938651e-5
1667293.4504,-0.002528138567947766,-0.006101417032440736,-0.001431495049405262,4.566795249897468e-5
1667326.3047,-0.0012803084028080015,-0.008226298638129934,-1.7622502322688386e-4,6.934223414881052e-5
1667360.3005,3.6486089976152294e-4,-0.011346909602346536,-0.002178491980016936,1.3363130830699692e-4
1667394.3258,0.002825213448819618,-0.013605075393345224,-0.002559461067863786,1.9963074844790937e-4
1667659.5695,0.006875758412381448,-0.01401143375049603,-0.0010226367138405808,2.4464211533846815e-4
1667692.6265,0.00981231421565383,-0.014129779412054715,3.419879115840879e-5,2.9593334605736426e-4
1667725.6739,0.011683218950115419,-0.013569226047424084,0.0012326897209031006,3.221410245104485e-4
1667859.8033,0.012193255956398924,-0.011268599455205093,0.0023989079629070185,2.8141158391460506e-4
1667892.8494,0.011977495155104777,-0.008159210155511888,0.003654055269443869,2.2338522046451726e-4
1667925.8523,0.011485215294014153,-0.008393623551407053,0.004114853248282434,2.1929510392749226e-4
1667959.8965,0.011403862927639433,-0.01090211624307717,0.004559465244461662,2.6969295156540994e-4
1667992.9334,0.011312839275835516,-0.013753907339064626,0.004399827296517079,3.365087798116392e-4
1668025.9497,0.011914608405503298,-0.015022579594850228,0.004312718071761837,3.862353283066014e-4
1668061.2475,0.01208926230362739,-0.01554625146222249,0.00398831762712422,4.037428750673909e-4
1668093.3543,0.01282998038677275,-0.01479429212018533,0.004665371515001249,4.052451674353362e-4
1668125.028,0.01551406468183541,-0.014473983641619727,0.006073037576256919,4.8706419081267685e-4
1668160.0652,0.02210656573046466,-0.015292311447739832,0.009114093299980301,8.056217344907749e-4
1668193.1009,0.030475608397244863,-0.018286008740844593,0.010544555036350751,0.0013743284637670965
1668293.289,0.04050156574399204,-0.022243595713322396,0.011666828460454826,0.0022712692642983226
1668359.2464,0.048498837168938685,-0.024115118717327876,0.011222249503890613,0.003059615041417619
1668393.3069,0.05749509779466623,-0.024604354700011533,0.008994651130449671,0.003991964289580713
1668425.3351,0.06217611496389176,-0.021690839277432258,0.0033291302109354215,0.004347444888523846
1668461.3515,0.06706202359835009,-0.020669771359513395,-0.003320094374504562,0.004935577483815841
1668494.4013,0.06600499589627547,-0.018150473132751577,-0.008977771244059029,0.004766699534720732
1668527.4327,0.06535017299591993,-0.008405243459496226,-0.011383630489519715,0.004470880271331989
1668561.4321,0.054808778933415965,-0.002899860520386469,-0.010619485985879345,0.0031251849218140457
1668594.4623,0.046247277648682826,0.0014172375579325092,-0.007394124285671471,0.0021954923261619293
1668627.5178,0.050146884188884445,0.01750893910889771,-6.722080749127987e-4,0.0028217248062684546
1668661.6868,0.06438326382958931,0.02680430789914799,0.002243242583796934,0.004868707720592591
1668694.5962,0.08577946432234032,0.0329384118074058,6.988592159876822e-5,0.008443060355863943
1668827.6901,0.1102084424138651,0.03196455088000126,-0.005696913994189347,0.0132000881213076
1668961.9659,0.13456958225359827,0.03527898256035201,-0.011393294978413675,0.019483386248866717
1668994.8533,0.14023998531606882,0.03280448140653726,-0.016667113167364196,0.021021180143136774
1669026.8587,0.13059105688562195,0.023116396292445038,-0.01981244103783518,0.017980924735930808
1669060.902,0.1122029406575302,0.01621364743210977,-0.018876719678685948,0.013208712801077693
1669093.9587,0.10978566556170638,0.027042506431456448,-0.016354224641009656,0.013051650180530814
1669126.9679,0.11203078414839306,0.03987100897956984,-0.016239290953811304,0.014404308524635312
1669162.0289,0.12217387456500345,0.04995613885646643,-0.017905383880473878,0.017742674207578888
1669263.1103,0.12841596252067086,0.05450428834716195,-0.019280100728089854,0.01983309916242621
1669294.413,0.13469186888017004,0.05788254855644387,-0.019689071492560342,0.02187994850606115
1669328.2015,0.12554231764619955,0.0483532310989779,-0.019552584757575486,0.018481212048392603
1669361.2254,0.11419979012665799,0.037406893298957494,-0.017538734145812092,0.014748474926689797
1669394.2433,0.09585974664850223,0.027492999612757966,-0.015516713595271174,0.010185724456019818
1669427.2901,0.0867647964167546,0.030229897643918938,-0.013007472451356653,0.008611170948375487
1669461.3066,0.07499314686949524,0.031031729760241128,-0.010678186276401165,0.00670096399145584
1669494.3278,0.06480725576834721,0.03041829744295714,-0.00894590350259726,0.005205282409029967
1669527.3538,0.04964189034419511,0.028570061018969077,-0.007601053735970892,0.0033383416814698253
1669561.436,0.03759866098699343,0.027203206855721286,-0.0069247256836032604,0.002201625597043178
1669594.3966,0.02810939824575763,0.02572930716447755,-0.005230823118573931,0.0014794970274004454
1669627.46,0.02504764599612691,0.024602803932783225,-0.004778719135478213,0.0012555186878780518
1669661.4801,0.022101509823252083,0.023007671575864645,-0.003311917957835763,0.0010287984883695933
1669694.5254,0.01914370797780615,0.02074401148363183,-0.0022242776708668033,8.017429787296847e-4
1669730.5827,0.01627545954415905,0.01733743533128254,-4.7619934933384664e-4,5.65704013060268e-4
1669761.8201,0.01375793050078252,0.014321055168809101,-6.479029962656573e-4,3.947930511050058e-4
1669794.6428,0.011051490568572615,0.012935458260738456,-0.0010559012150842964,2.9057645157857273e-4
1669827.6636,0.00836727454579321,0.012222817652463122,-0.0013899866784110016,2.213406176562031e-4
1669861.719,0.00688453836135141,0.011455002147687774,-7.468331058400144e-4,1.791717023404293e-4
1669894.6914,0.003500142900415663,0.01087295062985121,7.502100367050601e-4,1.31034870821685e-4
1669961.784,6.537772684701427e-4,0.010571553497274228,-5.964191806445587e-5,1.1218872522088965e-4
1670062.5552,6.531498217555761e-4,0.010560120425465891,1.4834352727972238e-5,1.1194296814802213e-4
1670096.9172,-0.006176974139141889,0.011739648994940228,0.0017580239971875383,1.7906501641471603e-4
1670128.1783,-0.01400332600651509,0.013604361517823472,0.0013591149806935652,3.830189850831237e-4
1670162.0807,-0.02018522811384623,0.015132527168062952,8.217439071491073e-4,6.371120755491083e-4
1670195.341,-0.024879814209089392,0.014578599848101654,-0.0014065299268337349,8.335190550449548e-4
1670229.1988,-0.03276008469766766,0.006598620378857802,-0.004659008436043445,0.0011384712999097603
1670262.073,-0.04353182939562973,0.002463865199163239,-0.008171422031088001,0.001967862940260011
1670327.1342,-0.05599668732997804,0.002905200865542823,-0.00925455310113216,0.0032297159371021487
1670394.2174,-0.06917677640709897,-0.008077220999912588,-0.00745021652534451,0.00490617361943371
1670427.4033,-0.08314602559024921,-0.012508808574594757,-0.004825964677638989,0.007093021798480051
1670461.2632,-0.09401381278743869,-0.010844654082516987,-9.332393236175796e-4,0.008957074452636169
1670528.3715,-0.0975246131935196,-0.0056940933919323615,6.900964035340615e-4,0.009543949111147835
1670564.6095,-0.09922697368674223,0.0047165150239340025,0.0045991761168788295,0.009889390241954498
1670594.7391,-0.09976398289147889,0.0050753489168508335,0.005984261014139722,0.010014422828884425
1670627.4145,-0.09845964025439731,0.006717597847996839,0.0074253913986128475,0.00979456331729534
1670661.4621,-0.09162920444343872,0.010202581659711208,0.0055045119990030575,0.008530303431807735
1670693.4921,-0.08791076571032318,0.009518143469941023,0.003632347402443052,0.00783209173054175
1670727.5105,-0.08274746597594958,0.007295145691607455,-1.4826148133541273e-4,0.00690038425756956
1670760.5166,-0.08094915064384452,0.006513917660665222,-0.001297548839530309,0.006596879746240725
1670794.5509,-0.07981901610323383,0.0047293362707548706,9.613515272530737e-4,0.006394366150009131
1670826.5924,-0.08303690695607575,0.005150698536883475,0.005858240735828975,0.006955976596768761
1670861.6594,-0.08313834468834866,0.004291808403374549,0.009401286128838782,0.007018788157766243
1670893.6614,-0.08075587914739549,0.002359445189831678,0.010339998083778577,0.00663399455884511
1670927.731,-0.0738785824094955,2.1169358302530663e-4,0.010273316219219168,0.005563630779149784
1670961.9469,-0.06653818177906178,-6.363273502274693e-4,0.009351393759915443,0.0045151831122131015
1670994.8118,-0.05757137928072706,-0.0011831216241261922,0.009673740735179761,0.00340944474887428
1671026.7951,-0.050581495679664835,-2.6927489219778084e-4,0.012613397939924022,0.0027176580217504
1671062.5687,-0.04325002508116328,-7.800207490384859e-4,0.016280158548236355,0.002136216664245897
1671097.8607,-0.03814195464885954,-3.580694300966934e-4,0.017865483110340558,0.0017741124049182916
1671129.2038,-0.03318389701624271,8.479221401446338e-4,0.01750035413789794,0.001408152388092191
1671163.8925,-0.030946714818630434,0.002414808428543757,0.016858781088950406,0.0012477489576173584
1671195.9747,-0.028931051353923886,0.003957743279848762,0.015744691499959964,0.0011005647747414807
1671227.9652,-0.02968014587677207,0.005824101375833708,0.014999448257684688,0.0011398146641374183
1671263.0034,-0.02973482044385462,0.005206236628495362,0.013129594823521168,0.0010836507068899951
1671296.1447,-0.02952833496187057,0.0020072052808247543,0.011122143852203442,9.996535225289054e-4
1671396.2241,-0.027236637462013283,6.265841008252552e-4,0.008211841945816464,8.096613760156231e-4
1671428.1373,-0.02443232122155274,-0.001282298361098856,0.004878907718650599,6.223863498871216e-4
1671464.2202,-0.020981951344293863,-0.004303001020870056,0.0016485979876358445,4.6147597532476077e-4
1671496.2077,-0.019775729240630174,-0.0074532255919082715,3.883100639297619e-4,4.4678082342834084e-4
1671528.2769,-0.022890471244462363,-0.01243109605058634,-4.2211302630730356e-4,6.7868400221944e-4
1671563.2909,-0.028082675809886472,-0.020130638270543573,-1.1096603590789698e-4,0.0011938915912837814
1671596.3443,-0.03140708192194432,-0.025105956802281712,-6.531700716544964e-4,0.0016171404929522625
1671630.3392,-0.03279740138226613,-0.028930943514393508,-6.856824110905956e-4,0.0019131391904313793
