Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
628406.2008,6.223492676502226e-4,-0.024831050801145005,-0.0026070854988724454,6.237652972984197e-4
628444.2691,0.0014194443295363632,-0.025289053640760933,-0.0032242762632261847,6.519470136715405e-4
628473.3271,0.003064682714130753,-0.02412910087139097,-0.00455005020871814,6.123087459019083e-4
628506.3284,0.005349485112930194,-0.022428133120625568,-0.006285715333665823,0.00057114836350584505
628541.3581,0.009165290922115722,-0.01639395832503486,-0.00867532098855023,4.280256215043768e-4
628573.4375,0.01111047040033856,-0.013952701547843758,-0.009487074275441399,4.081250113077428e-4
628606.4105,0.013521595392062907,-0.008528100744207675,-0.009780108891506423,3.512125741797354e-4
628640.4858,0.015380524488140507,-0.0029454893429941894,-0.009523771369038099,3.3593866208969197e-4
628673.4609,0.01671397340078709,-5.0691163708546e-4,-0.008474778199544024,3.5143573178149774e-4
628706.5456,0.017126461329628417,3.0652482858931594e-5,-0.0073310605680756155,3.4706106630275616e-4
628739.5725,0.016811838914469586,-8.557660684861343e-4,-0.006725508899451074,3.286027332066417e-4
628772.6169,0.015679576780772343,-0.002542522561525113,-0.006926260816346369,3.002866378960545e-4
628806.6316,0.01409727324526799,-0.004869534222924483,-0.00727951116257869,2.754367592660892e-4
628838.6785,0.013908525680837726,-0.0033467494133102675,-0.0068536422238200355,2.51620229982144e-4
628872.6972,0.014231963255916172,0.0022241149098555946,-0.005579206791500764,2.3862301367231825e-4
628905.7147,0.014765253835742958,0.005083746592431848,-0.004817240944333497,2.6706301056574766e-4
628938.7865,0.014426377050130171,0.00462169830338382,-0.004719575262568507,2.5175484065907195e-4
628972.7443,0.014961587662199141,0.006280229842634618,-0.004309215553682994,2.818597309380915e-4
629005.8739,0.013559559978670267,0.0025355915354907006,-0.0053889828654051135,2.193320275736384e-4
629038.827,0.012588150126775699,-0.0013852214212073024,-0.006175549795716126,1.985177772793841e-4
629072.884,0.011779126282159508,-0.0015466868716546788,-0.006624204225912815,1.8502013787661102e-4
629105.9112,0.010924870242992714,-0.004508880950275599,-0.006911227914335773,1.874478685338799e-4
629138.9284,0.009560644529386736,-0.004119093277982105,-0.006064750171601716,1.4515404789395292e-4
629172.9892,0.009735544632242733,-0.0018470933824800344,-0.004725973104367813,1.2052740503319976e-4
629206.0149,0.009322425489773545,-0.0012429365380498471,-0.003496652498529515,1.0067908694547155e-4
629238.9813,0.009144545724161748,-0.0025840630794760917,-0.0025417597163497787,9.676064095565489e-5
629275.0561,0.00833541733486972,-0.0022737730985194406,-0.00210754726399116,7.909098171995394e-5
629306.0702,0.007928274095899888,-0.0011482991162073853,-0.0016299921902317217,6.683299554021625e-5
629339.1164,0.007913647209012895,-0.0011411433307373033,-0.0014544562033195355,6.604346309737848e-5
629374.1982,0.010864436176369717,0.010379704755897442,-0.0015216254365585328,2.2808958821919295e-4
629406.2255,0.013661911692964018,0.02195496538698369,-0.0019703945124301446,6.725507907846136e-4
629439.2482,0.014762942761982298,0.026213702375979843,-0.0020440288837846746,9.092807253277629e-4
629477.2821,0.013749112433416802,0.020665788722989995,-0.0014642549605840384,6.182569588395919e-4
629506.3152,0.010637199432086259,0.00842631885772354,-4.354780649923019e-4,1.8434250239509302e-4
629539.3372,0.007910573075273436,0.007091539016373261,-7.592941660873064e-4,1.1344361963063949e-4
629576.3785,0.007456664845801003,0.008566205497617907,5.316861926867975e-4,1.2926441745751753e-4
629606.434,0.009198885295479292,0.015042956942390063,0.0018528752969878366,3.1434319111617434e-4
629639.3727,0.01376257472876681,0.030481203406116947,0.0019349701858426133,0.001122256333870066
629673.4398,0.015211858541901,0.03911074711893482,9.27272907486244e-4,0.001761911015545033
629706.4676,0.015385239585962367,0.041185093822067,7.406018532959951e-4,0.0019334660413550303
629739.4831,0.012454864834639683,0.03230688267538081,4.5673383841358245e-4,0.0011990669320491166
629773.5355,0.0113767327882684,0.028565505462261526,6.660179359101832e-4,9.458617311411085e-4
629806.5488,0.010833936115802578,0.02615090553859585,0.0012592554965485487,8.028297566554423e-4
629838.5918,0.01249285048333376,0.03104578502874756,0.0023399068932150775,0.0011253872455190541
629873.632,0.013662493373844533,0.03565622490967776,0.0027505391821649756,0.001465595565792495
629906.6276,0.013747952402395514,0.037709217669444794,0.002848953803343459,0.0016191078302736851
629938.6865,0.012550790398035798,0.03650660765716922,0.0023955336223746345,0.001495993323585841
629972.6964,0.009515866085743438,0.029183037138690984,0.0020545661268778735,9.464226059697333e-4
630005.7399,0.007112688971343029,0.023436609777161107,0.001545307365402618,6.022529971035559e-4
630038.815,0.005821737287208313,0.019159712418477418,0.0014558241883309334,4.0310662906735883e-4
630072.7987,0.004625074636737911,0.014920476395027908,0.001378358854250262,2.4591180438107143e-4
630105.8133,0.0050220718235232525,0.017400576875477237,0.002449170103330897,3.339997151950692e-4
630138.939,0.005813998662991959,0.02459247654866713,0.0034546198333296387,6.505268814428496e-4
630172.9387,0.007007774504876284,0.033736640037040466,0.004297939744901933,0.0012057420705508435
630205.9616,0.006841257553958411,0.03736929566275474,0.0033002403269273297,0.0014541586494654505
630238.9566,0.006708755628420106,0.040684469483675975,0.0018279554685694185,0.0017035748804450927
630272.0269,0.006270830788589778,0.03796949415281763,4.894311658629295e-4,0.0014812453478660957
630308.0818,0.005719491791262888,0.03449195795978595,-2.696402709706294e-4,0.0012224804561256938
630339.0327,0.00609458736397041,0.03367795657938625,-4.268699024837252e-4,0.0011715309724137396
630372.1331,0.006901319916761768,0.0363380908607816,6.280791318679074e-5,0.0013680890088338708
630411.1419,0.006621929666620702,0.04172733274174549,0.0013478333274500667,0.0017868369049286017
630438.2074,0.006838386949400707,0.042830015411860205,0.0021921151178973175,0.0018859791249400306
630472.1983,0.0061259283464180055,0.04508015446285296,0.0014299568318720817,0.002071792101041147
630508.2664,0.0020198802019627104,0.04249827581466857,3.722087858289251e-4,0.0018103219026301726
630541.4936,-5.184302375090492e-4,0.038542794943918816,-7.533614610343783e-4,0.0014863833654911096
630572.3626,-0.0018445020366624565,0.03227758752968751,-0.0011709604145847406,0.0010466159927924154
630611.2512,-0.0031273792478636875,0.02435442440379138,-9.252134977418408e-4,6.037745090163611e-4
630639.3793,-0.00406859355341962,0.01609519268281874,-0.0012081930711961245,2.77068411497276e-4
630673.5663,-0.0037267891189580885,0.012183382909227814,-0.0011916497402758418,1.6374380535354828e-4
630707.5292,-0.0022131075720809674,0.013651840787028094,-0.0011478137688631634,1.925880784479578e-4
630740.4589,-6.197812327215003e-4,0.014849341659602232,-4.616474409398859e-4,2.211001948597585e-4
630773.5309,0.002198514761516562,0.01945452271564007,7.728804005748373e-4,3.8390926536355447e-4
630806.5648,0.0025489165039857343,0.01871291714045999,1.9796222902196685e-4,3.5670943229413146e-4
630840.5629,0.004301900268905001,0.01693095018970839,0.0013412385440810452,3.069623410821202e-4
630874.7057,0.004743999255177974,0.010797538009513162,0.00243375493762952,1.4501551909644667e-4
630908.7277,0.005860385904163741,0.010740789615026362,0.0037223337452458377,1.635644530109751e-4
630940.6685,0.0054671816729725455,0.012473158082648934,0.0025295660725229603,1.9186845251529657e-4
630975.6275,0.004415173313272538,0.014947205955084756,0.0017253170254801083,2.458894400883667e-4
631007.7295,0.003359157532034542,0.016923834248626295,5.401207295585545e-4,2.979918354024996e-4
631040.741,0.0039428491812758485,0.020079817064250022,7.029756404314247e-4,4.192392877510739e-4
631072.7737,0.00450267183469354,0.02051859245535569,0.0011507879565014027,4.426110029207506e-4
631105.8247,0.003718983057067653,0.017871436708369704,4.3828408800074357e-4,3.334111779418151e-4
631138.8432,0.0044988752366817075,0.015493850097854554,0.0012988862495565629,2.619863747393026e-4
631172.8399,0.004703384859640499,0.013899099102534779,0.0016131683803839447,2.1790909722344914e-4
631205.8821,0.004245558432448287,0.013139762311270528,0.0010665275772854498,1.9181560107312852e-4
631241.9174,0.002728598189268021,0.009751665661390243,-1.1091924273631641e-4,1.0255253432842352e-4
631272.9223,0.002103508927798959,0.007864417759164195,-9.273468476522437e-4,6.713378867583766e-5
631305.9952,0.0024603222148368775,0.007854939710093439,-9.505896891214578e-4,6.865688400708666e-5
631340.0311,0.0031353300720174376,0.009018776737422731,-0.001153450712556026,9.249907704627028e-5
631372.034,0.003960062576035246,0.01016668179121749,-7.071184081118382e-4,1.1954353069307879e-4
631406.0873,0.0049879661945024705,0.011027547585139137,-1.730187036342581e-4,1.4651654797181475e-4
631441.0902,0.005024331802422669,0.011409870997920612,-1.1599442226312064e-4,1.5544252095602186e-4
631472.1438,0.005153533418586976,0.011646522498303669,2.2786891163998832e-5,1.6220091224239522e-4
631505.2086,0.004942243999393733,0.011564237685662011,3.4175045907921045e-4,1.582741623763097e-4
631540.1853,0.004780288392905686,0.011122449196585364,5.553623839970124e-4,1.468684606275301e-4
631572.2611,0.004396972193338903,0.01066773443759342,8.417154229994569e-4,1.3384240735332727e-4
631605.2724,0.0043083535663908,0.010045655282108698,0.0010440610952562141,1.2056716407061831e-4
631638.2767,0.004527681572198025,0.009880616381622033,0.0015835807659825153,1.2063420854238902e-4
631673.4082,0.004373116722029282,0.009095187333722025,0.001721413467512041,1.0480984682612152e-4
631706.3694,0.004038376388612892,0.008163004235200978,0.0018044961442008846,8.619932833445108e-5
631738.3949,0.003576259173542447,0.006460906811249106,0.001492435192017378,5.6760309302363546e-5
631772.3976,0.0036896090949749905,0.005932405686252025,0.0019688685822913292,5.26830959943314e-5
631805.4851,0.0034125448112207147,0.004518442116636987,0.0020647728628512057,3.632506822515512e-5
631839.4866,0.0030535682165110482,0.0030756333326853263,0.0019132781166738481,2.2444432401754536e-5
631872.5282,0.0025283658937579334,0.001718292512143189,0.001051410930773341,1.0450628195355369e-5
631905.5334,0.0026888180021750517,0.0014182419579067318,5.235653077447461e-4,9.515273131461607e-6
631939.6196,0.0026339603327739294,0.0014224563140493277,-3.398641105170192e-4,9.076636613622872e-6
631972.6166,0.0034664785501769104,0.002681244293451293,-8.383382205300234e-4,1.9908355472003185e-5
632005.6219,0.003831647064465813,0.004392886297571069,-0.0012904440228282757,3.564421502607036e-5
632038.6593,0.005272930569651969,0.006410135213676097,-6.515462146322007e-4,6.931814271978208e-5
632073.6845,0.0055215700135821,0.007130647837687242,-2.993430194682448e-4,8.142348024330714e-5
632105.7521,0.005680816850892713,0.0064128196728597394,1.8368417130815076e-4,7.342967612479266e-5
632138.7384,0.004326664806528349,0.004982352647288326,-1.7041382064559695e-4,4.357290712025902e-5
632175.7992,0.0037403739960704284,0.0036740840517753386,-6.050255382866535e-4,2.785534715196881e-5
632206.8468,0.0026492179446319587,0.00234169773494587,-9.637094346901515e-4,1.343063987452141e-5
632239.8701,0.0024416904693737537,0.0020517560531804237,-0.001009240416849008,1.119012146899469e-5
632274.9037,0.002361875239311191,0.002265176947600078,-7.046661819607893e-4,1.12060356780093e-5
632305.9094,0.0027196313455587692,0.0022255890443319696,-5.557623568992443e-4,1.2658513047342494e-5
632339.2215,0.0026334740224824536,0.0023581790799067377,-4.22127661844889e-4,1.2674385762894336e-5
632376.0441,0.0015373242806411998,0.0024035771375503453,-0.0012577495774148933,9.722482999491036e-6
632406.0782,0.0012420396344058236,0.002194487194441743,-0.0010316040877659538,7.4226434938991695e-6
632439.113,6.79063487518368e-4,0.0016040383505104728,-9.586316246239944e-4,3.9530408417182055e-6
632472.8064,-4.7006423519286656e-4,0.0013575587887072397,-0.0014650658003791156,4.2103440494442215e-6
632506.0842,-5.624612606561824e-4,0.0011069477540796484,-0.0011657927065503305,2.900768634646865e-6
632538.1609,-1.543019832608744e-5,0.0010425201000365035,-6.639468646911039e-4,1.5279116891336505e-6
632573.1433,4.4920658066240657e-4,0.0011379524145972157,-3.614181896248107e-4,1.6273453577897205e-6
632606.2117,5.635340658962125e-4,0.001398855731152422,-4.297199166844139e-4,2.4590272067987537e-6
632640.2732,9.080634202879998e-4,0.0014266160397005513,-1.498702257373892e-4,2.8822735845586015e-6
632673.2531,8.913484680421581e-4,0.00132300572883232,-1.7427013664956788e-4,2.5752163305320994e-6
632706.3185,0.0012362719304260183,0.0015142922320474433,2.2616589558191848e-4,3.872600262322873e-6
632739.3361,0.0020108047085810317,0.0019511923723568789,0.001000601470764072,8.851690553290537e-6
632773.3701,0.0028020374983931708,0.0024091721311708175,0.001828309575810252,1.699824040501106e-5
632806.3886,0.0033373218142863106,0.0026108656338234082,0.0021186625229544175,2.2443067136162957e-5
632839.4034,0.003411936546795744,0.002419165558749386,0.002110494842725856,2.1947861481172133e-5
632873.4558,0.0035127273411183066,0.002078897514778301,0.002051357165756197,2.086913447149078e-5
632906.5643,0.0031572149022180205,0.001357488604455465,0.0016715635838686145,1.4604906064929678e-5
632939.5509,0.0027692673870402897,-4.648423271069924e-4,0.0012738737920800721,9.50767468814366e-6
632973.5876,0.0026578597738511384,-4.548556612198815e-4,0.0011714690677628733,8.643452026725016e-6
633006.5901,0.0026554315551905387,-9.71595469164798e-4,0.0010159085023450794,9.02738458514023e-6
633038.6602,0.0020100313057599436,-0.005786973660719064,5.092335892569375e-4,3.778860884841873e-5
633073.6619,0.0013995891971927755,-0.009206821551387624,-1.3150405865644565e-4,8.674170631743743e-5
633105.6612,0.0011816401688630252,-0.0107896542002676,-4.684397483716839e-4,1.1803234704787743e-4
633139.6925,0.0015346880418230617,-0.009489568423500041,-4.093196088286534e-4,9.25747187921754e-5
633172.7715,0.002873613126366815,-0.0037690819638162548,3.365275261785878e-5,2.2464763757751417e-5
633209.8311,0.003797568812651168,-6.512143373563873e-4,2.1289251584026558e-4,1.4890932223300119e-5
633239.8619,0.0043045366255567916,-7.389321276307904e-4,4.0063975690682167e-4,1.9235568464819174e-5
633272.8114,0.006141400572368188,0.005665482636960215,2.8375364358414245e-4,6.989501063022925e-5
633307.858,0.006680462361215789,0.006221796757401172,1.8398131982338235e-4,8.337318137607253e-5
633338.8902,0.006620609805801078,0.006299115814882555,-2.6295128967436087e-5,8.351202568378031e-5
633372.9664,0.004786572171956315,0.001671030847308734,-5.830131116515646e-4,2.6043521538361578e-5
633406.9803,0.0031988792184773096,-5.481258939297039e-4,-5.53434195402137e-4,1.083955965864265e-5
633439.0073,0.0019493580914686326,-6.082927183706078e-4,-7.514351677537679e-4,4.7346718113340665e-6
633473.7204,0.0011187886092025152,-0.0029410609136684405,-8.667018749068699e-4,1.0652699389956624e-5
633506.0911,0.0011123767128588169,-0.0030995510237281157,-2.66210184485345e-4,1.0915466362328317e-5
633539.0852,0.0017039528076853603,-0.001961859151208281,7.338930323039705e-5,6.757732489827142e-6
633573.0993,0.0023841752957187556,-4.981607765391405e-4,2.645343372375292e-4,6.002434415575394e-6
633605.1899,0.002936621269902447,0.0011838600074153783,8.578090004475955e-4,1.0761105281249905e-5
633639.2293,0.003480484873272288,0.00250471027205125,0.0014097782660179576,2.0374823259332862e-5
633673.2431,0.0038846002715429585,0.003579451072487424,0.0013230750231453434,2.9653116766874048e-5
633706.2447,0.004867889205222588,0.004394946949131848,0.0013460925832498006,4.4823869242686064e-5
633739.2623,0.005320646541957759,0.004517859103110963,0.001141226084284719,5.002272747546149e-5
633773.2668,0.0060454619115626745,0.004712743736489701,9.411682571850159e-4,5.964336093831062e-5
633806.3976,0.006542620084866924,0.00430769485050877,0.0015534510601647954,6.377532269633099e-5
633839.3902,0.007887880283438044,0.004701305444676531,0.0020940244424107655,8.870586661540956e-5
633872.4231,0.0083857569643702,0.004735867648547198,0.0025524715047997508,9.926447303285398e-5
633906.4833,0.009013250842261568,0.004846593004827566,0.0021947258159308075,1.0954497590708551e-4
633939.4352,0.007193149716550476,-0.001279153296247425,3.6428488846503796e-4,5.351033947997483e-5
633973.5132,0.0045374503893841015,-7.974916700959569e-4,-0.0045374503893841015,4.181290503611631e-5
634006.5206,0.005899893404111686,-0.002620565601186625,-0.006415237027044414,8.283137236316485e-5
634040.5738,0.0057850403352411196,-0.013848503486647422,-0.009707543024110844,3.194841320650156e-4
634073.62,0.002303282629940845,-0.022254616636252805,-0.01744065637384531,8.047495672505185e-4
